ball,2,94.4,Sri Lanka,J Mubarak,AD Mathews,STR Binny,1,0,"",""
ball,2,94.5,Sri Lanka,AD Mathews,J Mubarak,STR Binny,1,0,"",""
ball,2,94.6,Sri Lanka,J Mubarak,AD Mathews,STR Binny,0,0,"",""
ball,2,95.1,Sri Lanka,AD Mathews,J Mubarak,R Ashwin,1,0,"",""
ball,2,95.2,Sri Lanka,J Mubarak,AD Mathews,R Ashwin,0,0,"",""
ball,2,95.3,Sri Lanka,J Mubarak,AD Mathews,R Ashwin,0,0,"",""
ball,2,95.4,Sri Lanka,J Mubarak,AD Mathews,R Ashwin,0,0,"",""
ball,2,95.5,Sri Lanka,J Mubarak,AD Mathews,R Ashwin,0,0,"",""
ball,2,95.6,Sri Lanka,J Mubarak,AD Mathews,R Ashwin,0,0,"",""
ball,2,96.1,Sri Lanka,AD Mathews,J Mubarak,STR Binny,0,0,"",""
ball,2,96.2,Sri Lanka,AD Mathews,J Mubarak,STR Binny,1,0,"",""
ball,2,96.3,Sri Lanka,J Mubarak,AD Mathews,STR Binny,0,0,"",""
ball,2,96.4,Sri Lanka,J Mubarak,AD Mathews,STR Binny,2,0,"",""
ball,2,96.5,Sri Lanka,J Mubarak,AD Mathews,STR Binny,0,0,"",""
ball,2,96.6,Sri Lanka,J Mubarak,AD Mathews,STR Binny,0,0,"",""
ball,2,97.1,Sri Lanka,AD Mathews,J Mubarak,R Ashwin,0,0,"",""
ball,2,97.2,Sri Lanka,AD Mathews,J Mubarak,R Ashwin,0,0,"",""
ball,2,97.3,Sri Lanka,AD Mathews,J Mubarak,R Ashwin,0,0,"",""
ball,2,97.4,Sri Lanka,AD Mathews,J Mubarak,R Ashwin,4,0,"",""
ball,2,97.5,Sri Lanka,AD Mathews,J Mubarak,R Ashwin,0,0,"",""
ball,2,97.6,Sri Lanka,AD Mathews,J Mubarak,R Ashwin,1,0,"",""
ball,2,98.1,Sri Lanka,AD Mathews,J Mubarak,STR Binny,0,0,caught,AD Mathews
ball,2,98.2,Sri Lanka,KTGD Prasad,J Mubarak,STR Binny,1,0,"",""
ball,2,98.3,Sri Lanka,J Mubarak,KTGD Prasad,STR Binny,0,0,"",""
ball,2,98.4,Sri Lanka,J Mubarak,KTGD Prasad,STR Binny,0,0,"",""
ball,2,98.5,Sri Lanka,J Mubarak,KTGD Prasad,STR Binny,0,0,"",""
ball,2,98.6,Sri Lanka,J Mubarak,KTGD Prasad,STR Binny,0,0,"",""
ball,2,99.1,Sri Lanka,KTGD Prasad,J Mubarak,A Mishra,2,0,"",""
ball,2,99.2,Sri Lanka,KTGD Prasad,J Mubarak,A Mishra,2,0,"",""
ball,2,99.3,Sri Lanka,KTGD Prasad,J Mubarak,A Mishra,0,0,caught,KTGD Prasad
ball,2,99.4,Sri Lanka,HMRKB Herath,J Mubarak,A Mishra,0,0,"",""
ball,2,99.5,Sri Lanka,HMRKB Herath,J Mubarak,A Mishra,0,0,"",""
ball,2,99.6,Sri Lanka,HMRKB Herath,J Mubarak,A Mishra,0,0,"",""
ball,2,100.1,Sri Lanka,J Mubarak,HMRKB Herath,STR Binny,0,0,"",""
ball,2,100.2,Sri Lanka,J Mubarak,HMRKB Herath,STR Binny,0,0,"",""
ball,2,100.3,Sri Lanka,J Mubarak,HMRKB Herath,STR Binny,0,0,"",""
ball,2,100.4,Sri Lanka,J Mubarak,HMRKB Herath,STR Binny,1,0,"",""
ball,2,100.5,Sri Lanka,HMRKB Herath,J Mubarak,STR Binny,0,0,"",""
ball,2,100.6,Sri Lanka,HMRKB Herath,J Mubarak,STR Binny,0,0,"",""
ball,2,101.1,Sri Lanka,J Mubarak,HMRKB Herath,A Mishra,0,0,"",""
ball,2,101.2,Sri Lanka,J Mubarak,HMRKB Herath,A Mishra,1,0,"",""
ball,2,101.3,Sri Lanka,HMRKB Herath,J Mubarak,A Mishra,0,0,"",""
ball,2,101.4,Sri Lanka,HMRKB Herath,J Mubarak,A Mishra,1,0,"",""
ball,2,101.5,Sri Lanka,J Mubarak,HMRKB Herath,A Mishra,0,0,"",""
ball,2,101.6,Sri Lanka,J Mubarak,HMRKB Herath,A Mishra,3,0,"",""
ball,2,102.1,Sri Lanka,J Mubarak,HMRKB Herath,R Ashwin,2,0,"",""
ball,2,102.2,Sri Lanka,J Mubarak,HMRKB Herath,R Ashwin,0,0,"",""
ball,2,102.3,Sri Lanka,J Mubarak,HMRKB Herath,R Ashwin,0,0,"",""
ball,2,102.4,Sri Lanka,J Mubarak,HMRKB Herath,R Ashwin,1,0,"",""
ball,2,102.5,Sri Lanka,HMRKB Herath,J Mubarak,R Ashwin,0,0,"",""
ball,2,102.6,Sri Lanka,HMRKB Herath,J Mubarak,R Ashwin,0,0,"",""
ball,2,103.1,Sri Lanka,J Mubarak,HMRKB Herath,A Mishra,2,0,"",""
ball,2,103.2,Sri Lanka,J Mubarak,HMRKB Herath,A Mishra,0,0,"",""
ball,2,103.3,Sri Lanka,J Mubarak,HMRKB Herath,A Mishra,0,0,"",""
ball,2,103.4,Sri Lanka,J Mubarak,HMRKB Herath,A Mishra,0,0,bowled,J Mubarak
ball,2,103.5,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,0,0,"",""
ball,2,103.6,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,0,0,"",""
ball,2,104.1,Sri Lanka,HMRKB Herath,PHT Kaushal,I Sharma,0,0,"",""
ball,2,104.2,Sri Lanka,HMRKB Herath,PHT Kaushal,I Sharma,0,0,"",""
ball,2,104.3,Sri Lanka,HMRKB Herath,PHT Kaushal,I Sharma,0,0,"",""
ball,2,104.4,Sri Lanka,HMRKB Herath,PHT Kaushal,I Sharma,0,0,"",""
ball,2,104.5,Sri Lanka,HMRKB Herath,PHT Kaushal,I Sharma,0,0,"",""
ball,2,104.6,Sri Lanka,HMRKB Herath,PHT Kaushal,I Sharma,0,0,"",""
ball,2,105.1,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,2,0,"",""
ball,2,105.2,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,4,0,"",""
ball,2,105.3,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,0,0,"",""
ball,2,105.4,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,0,0,"",""
ball,2,105.5,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,0,0,"",""
ball,2,105.6,Sri Lanka,PHT Kaushal,HMRKB Herath,A Mishra,0,0,"",""
ball,2,106.1,Sri Lanka,HMRKB Herath,PHT Kaushal,R Ashwin,0,0,lbw,HMRKB Herath
ball,2,106.2,Sri Lanka,PVD Chameera,PHT Kaushal,R Ashwin,0,0,"",""
ball,2,106.3,Sri Lanka,PVD Chameera,PHT Kaushal,R Ashwin,0,0,"",""
ball,2,106.4,Sri Lanka,PVD Chameera,PHT Kaushal,R Ashwin,0,0,"",""
ball,2,106.5,Sri Lanka,PVD Chameera,PHT Kaushal,R Ashwin,0,0,"",""
ball,2,106.6,Sri Lanka,PVD Chameera,PHT Kaushal,R Ashwin,0,0,"",""
ball,2,107.1,Sri Lanka,PHT Kaushal,PVD Chameera,A Mishra,0,0,"",""
ball,2,107.2,Sri Lanka,PHT Kaushal,PVD Chameera,A Mishra,0,0,"",""
ball,2,107.3,Sri Lanka,PHT Kaushal,PVD Chameera,A Mishra,0,0,"",""
ball,2,107.4,Sri Lanka,PHT Kaushal,PVD Chameera,A Mishra,0,0,"",""
ball,2,107.5,Sri Lanka,PHT Kaushal,PVD Chameera,A Mishra,0,0,"",""
ball,2,107.6,Sri Lanka,PHT Kaushal,PVD Chameera,A Mishra,0,0,stumped,PHT Kaushal
ball,3,0.1,India,M Vijay,KL Rahul,KTGD Prasad,0,0,"",""
ball,3,0.2,India,M Vijay,KL Rahul,KTGD Prasad,1,0,"",""
ball,3,0.3,India,KL Rahul,M Vijay,KTGD Prasad,0,0,"",""
ball,3,0.4,India,KL Rahul,M Vijay,KTGD Prasad,2,0,"",""
ball,3,0.5,India,KL Rahul,M Vijay,KTGD Prasad,0,0,bowled,KL Rahul
ball,3,0.6,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,1.1,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,1.2,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,1.3,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,1.4,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,1.5,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,1.6,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,2.1,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,2.2,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,2.3,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,2.4,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,2.5,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,2.6,India,AM Rahane,M Vijay,KTGD Prasad,4,0,"",""
ball,3,3.1,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,3.2,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,3.3,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,3.4,India,M Vijay,AM Rahane,HMRKB Herath,3,0,"",""
ball,3,3.5,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,3.6,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,4.1,India,M Vijay,AM Rahane,KTGD Prasad,1,0,"",""
ball,3,4.2,India,AM Rahane,M Vijay,KTGD Prasad,2,0,"",""
ball,3,4.3,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,4.4,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,4.5,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,4.6,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,5.1,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,5.2,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,5.3,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,5.4,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,5.5,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,5.6,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,6.1,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,6.2,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,6.3,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,6.4,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,6.5,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,6.6,India,M Vijay,AM Rahane,KTGD Prasad,2,0,"",""
ball,3,7.1,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,7.2,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,7.3,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,7.4,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,7.5,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,7.6,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,8.1,India,M Vijay,AM Rahane,PVD Chameera,0,0,"",""
ball,3,8.2,India,M Vijay,AM Rahane,PVD Chameera,0,0,"",""
ball,3,8.3,India,M Vijay,AM Rahane,PVD Chameera,0,0,"",""
ball,3,8.4,India,M Vijay,AM Rahane,PVD Chameera,0,0,"",""
ball,3,8.5,India,M Vijay,AM Rahane,PVD Chameera,4,0,"",""
ball,3,8.6,India,M Vijay,AM Rahane,PVD Chameera,0,0,"",""
ball,3,9.1,India,AM Rahane,M Vijay,AD Mathews,0,0,"",""
ball,3,9.2,India,AM Rahane,M Vijay,AD Mathews,0,0,"",""
ball,3,9.3,India,AM Rahane,M Vijay,AD Mathews,0,0,"",""
ball,3,9.4,India,AM Rahane,M Vijay,AD Mathews,0,0,"",""
ball,3,9.5,India,AM Rahane,M Vijay,AD Mathews,0,0,"",""
ball,3,9.6,India,AM Rahane,M Vijay,AD Mathews,0,0,"",""
ball,3,10.1,India,M Vijay,AM Rahane,PVD Chameera,0,0,"",""
ball,3,10.2,India,M Vijay,AM Rahane,PVD Chameera,0,1,"",""
ball,3,10.3,India,M Vijay,AM Rahane,PVD Chameera,1,0,"",""
ball,3,10.4,India,AM Rahane,M Vijay,PVD Chameera,1,0,"",""
ball,3,10.5,India,M Vijay,AM Rahane,PVD Chameera,1,0,"",""
ball,3,10.6,India,AM Rahane,M Vijay,PVD Chameera,1,0,"",""
ball,3,10.7,India,M Vijay,AM Rahane,PVD Chameera,0,0,"",""
ball,3,11.1,India,AM Rahane,M Vijay,AD Mathews,0,0,"",""
ball,3,11.2,India,AM Rahane,M Vijay,AD Mathews,0,0,"",""
ball,3,11.3,India,AM Rahane,M Vijay,AD Mathews,0,0,"",""
ball,3,11.4,India,AM Rahane,M Vijay,AD Mathews,1,0,"",""
ball,3,11.5,India,M Vijay,AM Rahane,AD Mathews,0,0,"",""
ball,3,11.6,India,M Vijay,AM Rahane,AD Mathews,0,0,"",""
ball,3,12.1,India,AM Rahane,M Vijay,PVD Chameera,0,0,"",""
ball,3,12.2,India,AM Rahane,M Vijay,PVD Chameera,1,0,"",""
ball,3,12.3,India,M Vijay,AM Rahane,PVD Chameera,1,0,"",""
ball,3,12.4,India,AM Rahane,M Vijay,PVD Chameera,0,0,"",""
ball,3,12.5,India,AM Rahane,M Vijay,PVD Chameera,1,0,"",""
ball,3,12.6,India,M Vijay,AM Rahane,PVD Chameera,0,0,"",""
ball,3,13.1,India,AM Rahane,M Vijay,HMRKB Herath,1,0,"",""
ball,3,13.2,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,13.3,India,M Vijay,AM Rahane,HMRKB Herath,4,0,"",""
ball,3,13.4,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,13.5,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,13.6,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,14.1,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,14.2,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,14.3,India,AM Rahane,M Vijay,PHT Kaushal,2,0,"",""
ball,3,14.4,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,14.5,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,14.6,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,15.1,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,15.2,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,15.3,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,15.4,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,15.5,India,AM Rahane,M Vijay,HMRKB Herath,1,0,"",""
ball,3,15.6,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,16.1,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,16.2,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,16.3,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,16.4,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,16.5,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,16.6,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,17.1,India,AM Rahane,M Vijay,HMRKB Herath,1,0,"",""
ball,3,17.2,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,17.3,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,17.4,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,17.5,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,17.6,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,18.1,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,18.2,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,18.3,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,18.4,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,18.5,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,18.6,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,19.1,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,19.2,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,19.3,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,19.4,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,19.5,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,19.6,India,AM Rahane,M Vijay,HMRKB Herath,1,0,"",""
ball,3,20.1,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,20.2,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,20.3,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,20.4,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,20.5,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,20.6,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,21.1,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,21.2,India,M Vijay,AM Rahane,HMRKB Herath,2,0,"",""
ball,3,21.3,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,21.4,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,21.5,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,21.6,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,22.1,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,22.2,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,22.3,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,22.4,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,22.5,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,22.6,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,23.1,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,23.2,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,23.3,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,23.4,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,23.5,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,23.6,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,24.1,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,24.2,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,24.3,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,24.4,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,24.5,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,24.6,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,25.1,India,AM Rahane,M Vijay,PVD Chameera,1,0,"",""
ball,3,25.2,India,M Vijay,AM Rahane,PVD Chameera,1,0,"",""
ball,3,25.3,India,AM Rahane,M Vijay,PVD Chameera,0,0,"",""
ball,3,25.4,India,AM Rahane,M Vijay,PVD Chameera,0,0,"",""
ball,3,25.5,India,AM Rahane,M Vijay,PVD Chameera,0,0,"",""
ball,3,25.6,India,AM Rahane,M Vijay,PVD Chameera,0,0,"",""
ball,3,26.1,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,26.2,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,26.3,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,26.4,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,26.5,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,26.6,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,27.1,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,27.2,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,27.3,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,27.4,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,27.5,India,AM Rahane,M Vijay,HMRKB Herath,1,0,"",""
ball,3,27.6,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,28.1,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,28.2,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,28.3,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,28.4,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,28.5,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,28.6,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,29.1,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,29.2,India,AM Rahane,M Vijay,HMRKB Herath,1,0,"",""
ball,3,29.3,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,29.4,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,29.5,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,29.6,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,30.1,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,30.2,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,30.3,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,30.4,India,M Vijay,AM Rahane,KTGD Prasad,1,0,"",""
ball,3,30.5,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,30.6,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,31.1,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,31.2,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,31.3,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,31.4,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,31.5,India,AM Rahane,M Vijay,HMRKB Herath,4,0,"",""
ball,3,31.6,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,32.1,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,32.2,India,M Vijay,AM Rahane,KTGD Prasad,1,0,"",""
ball,3,32.3,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,32.4,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,32.5,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,32.6,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,33.1,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,33.2,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,33.3,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,33.4,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,33.5,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,33.6,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,34.1,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,34.2,India,M Vijay,AM Rahane,KTGD Prasad,4,0,"",""
ball,3,34.3,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,34.4,India,M Vijay,AM Rahane,KTGD Prasad,0,0,"",""
ball,3,34.5,India,M Vijay,AM Rahane,KTGD Prasad,1,0,"",""
ball,3,34.6,India,AM Rahane,M Vijay,KTGD Prasad,0,0,"",""
ball,3,35.1,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,35.2,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,35.3,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,35.4,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,35.5,India,AM Rahane,M Vijay,HMRKB Herath,4,0,"",""
ball,3,35.6,India,AM Rahane,M Vijay,HMRKB Herath,1,0,"",""
ball,3,36.1,India,AM Rahane,M Vijay,PHT Kaushal,2,0,"",""
ball,3,36.2,India,AM Rahane,M Vijay,PHT Kaushal,1,0,"",""
ball,3,36.3,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,36.4,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,36.5,India,AM Rahane,M Vijay,PHT Kaushal,2,0,"",""
ball,3,36.6,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,37.1,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,37.2,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,37.3,India,M Vijay,AM Rahane,HMRKB Herath,0,0,"",""
ball,3,37.4,India,M Vijay,AM Rahane,HMRKB Herath,1,0,"",""
ball,3,37.5,India,AM Rahane,M Vijay,HMRKB Herath,4,0,"",""
ball,3,37.6,India,AM Rahane,M Vijay,HMRKB Herath,0,0,"",""
ball,3,38.1,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,38.2,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,38.3,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,38.4,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,38.5,India,AM Rahane,M Vijay,PHT Kaushal,4,0,"",""
ball,3,38.6,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,39.1,India,M Vijay,AM Rahane,PVD Chameera,2,0,"",""
ball,3,39.2,India,M Vijay,AM Rahane,PVD Chameera,1,0,"",""
ball,3,39.3,India,AM Rahane,M Vijay,PVD Chameera,1,0,"",""
ball,3,39.4,India,M Vijay,AM Rahane,PVD Chameera,6,0,"",""
ball,3,39.5,India,M Vijay,AM Rahane,PVD Chameera,0,0,"",""
ball,3,39.6,India,M Vijay,AM Rahane,PVD Chameera,1,0,"",""
ball,3,40.1,India,M Vijay,AM Rahane,PHT Kaushal,6,0,"",""
ball,3,40.2,India,M Vijay,AM Rahane,PHT Kaushal,0,0,"",""
ball,3,40.3,India,M Vijay,AM Rahane,PHT Kaushal,1,0,"",""
ball,3,40.4,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,40.5,India,AM Rahane,M Vijay,PHT Kaushal,2,0,"",""
ball,3,40.6,India,AM Rahane,M Vijay,PHT Kaushal,0,0,"",""
ball,3,41.1,India,M Vijay,AM Rahane,HMRKB Herath,2,0,"",""
