ball,2,53.1,India,RA Jadeja,R Ashwin,NM Lyon,0,0,"",""
ball,2,53.2,India,RA Jadeja,R Ashwin,NM Lyon,1,0,"",""
ball,2,53.3,India,R Ashwin,RA Jadeja,NM Lyon,0,0,"",""
ball,2,53.4,India,R Ashwin,RA Jadeja,NM Lyon,0,0,"",""
ball,2,53.5,India,R Ashwin,RA Jadeja,NM Lyon,0,0,"",""
ball,2,53.6,India,R Ashwin,RA Jadeja,NM Lyon,0,0,"",""
ball,2,54.1,India,RA Jadeja,R Ashwin,JL Pattinson,2,0,"",""
ball,2,54.2,India,RA Jadeja,R Ashwin,JL Pattinson,0,0,"",""
ball,2,54.3,India,RA Jadeja,R Ashwin,JL Pattinson,0,0,"",""
ball,2,54.4,India,RA Jadeja,R Ashwin,JL Pattinson,0,0,"",""
ball,2,54.5,India,RA Jadeja,R Ashwin,JL Pattinson,0,0,"",""
ball,2,54.6,India,RA Jadeja,R Ashwin,JL Pattinson,0,0,"",""
ball,2,55.1,India,R Ashwin,RA Jadeja,NM Lyon,0,0,"",""
ball,2,55.2,India,R Ashwin,RA Jadeja,NM Lyon,1,0,"",""
ball,2,55.3,India,RA Jadeja,R Ashwin,NM Lyon,0,0,"",""
ball,2,55.4,India,RA Jadeja,R Ashwin,NM Lyon,4,0,"",""
ball,2,55.5,India,RA Jadeja,R Ashwin,NM Lyon,1,0,"",""
ball,2,55.6,India,R Ashwin,RA Jadeja,NM Lyon,1,0,"",""
ball,2,56.1,India,R Ashwin,RA Jadeja,MG Johnson,0,0,"",""
ball,2,56.2,India,R Ashwin,RA Jadeja,MG Johnson,0,0,"",""
ball,2,56.3,India,R Ashwin,RA Jadeja,MG Johnson,0,0,"",""
ball,2,56.4,India,R Ashwin,RA Jadeja,MG Johnson,1,0,"",""
ball,2,56.5,India,RA Jadeja,R Ashwin,MG Johnson,0,0,"",""
ball,2,56.6,India,RA Jadeja,R Ashwin,MG Johnson,1,0,"",""
ball,2,57.1,India,RA Jadeja,R Ashwin,NM Lyon,1,0,"",""
ball,2,57.2,India,R Ashwin,RA Jadeja,NM Lyon,0,4,"",""
ball,2,57.3,India,R Ashwin,RA Jadeja,NM Lyon,0,0,"",""
ball,2,57.4,India,R Ashwin,RA Jadeja,NM Lyon,0,0,"",""
ball,2,57.5,India,R Ashwin,RA Jadeja,NM Lyon,4,0,"",""
ball,2,57.6,India,R Ashwin,RA Jadeja,NM Lyon,0,0,"",""
ball,2,58.1,India,RA Jadeja,R Ashwin,MG Johnson,0,0,"",""
ball,2,58.2,India,RA Jadeja,R Ashwin,MG Johnson,0,0,"",""
ball,2,58.3,India,RA Jadeja,R Ashwin,MG Johnson,0,0,"",""
ball,2,58.4,India,RA Jadeja,R Ashwin,MG Johnson,1,0,"",""
ball,2,58.5,India,R Ashwin,RA Jadeja,MG Johnson,0,0,"",""
ball,2,58.6,India,R Ashwin,RA Jadeja,MG Johnson,0,0,"",""
ball,2,59.1,India,RA Jadeja,R Ashwin,NM Lyon,0,0,"",""
ball,2,59.2,India,RA Jadeja,R Ashwin,NM Lyon,2,0,"",""
ball,2,59.3,India,RA Jadeja,R Ashwin,NM Lyon,0,0,"",""
ball,2,59.4,India,RA Jadeja,R Ashwin,NM Lyon,4,0,"",""
ball,2,59.5,India,RA Jadeja,R Ashwin,NM Lyon,4,0,"",""
ball,2,59.6,India,RA Jadeja,R Ashwin,NM Lyon,1,0,"",""
ball,2,60.1,India,RA Jadeja,R Ashwin,MG Johnson,0,0,"",""
ball,2,60.2,India,RA Jadeja,R Ashwin,MG Johnson,1,0,"",""
ball,2,60.3,India,R Ashwin,RA Jadeja,MG Johnson,0,0,"",""
ball,2,60.4,India,R Ashwin,RA Jadeja,MG Johnson,0,0,"",""
ball,2,60.5,India,R Ashwin,RA Jadeja,MG Johnson,1,0,"",""
ball,2,60.6,India,RA Jadeja,R Ashwin,MG Johnson,0,0,"",""
ball,2,61.1,India,R Ashwin,RA Jadeja,NM Lyon,0,0,"",""
ball,2,61.2,India,R Ashwin,RA Jadeja,NM Lyon,0,0,"",""
ball,2,61.3,India,R Ashwin,RA Jadeja,NM Lyon,1,0,"",""
ball,2,61.4,India,RA Jadeja,R Ashwin,NM Lyon,2,0,"",""
ball,2,61.5,India,RA Jadeja,R Ashwin,NM Lyon,0,0,"",""
ball,2,61.6,India,RA Jadeja,R Ashwin,NM Lyon,4,0,"",""
ball,2,62.1,India,R Ashwin,RA Jadeja,MG Johnson,0,0,"",""
ball,2,62.2,India,R Ashwin,RA Jadeja,MG Johnson,0,0,"",""
ball,2,62.3,India,R Ashwin,RA Jadeja,MG Johnson,0,0,"",""
ball,2,62.4,India,R Ashwin,RA Jadeja,MG Johnson,1,0,"",""
ball,2,62.5,India,RA Jadeja,R Ashwin,MG Johnson,0,0,"",""
ball,2,62.6,India,RA Jadeja,R Ashwin,MG Johnson,1,0,"",""
ball,2,63.1,India,RA Jadeja,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,63.2,India,RA Jadeja,R Ashwin,GJ Maxwell,0,0,lbw,RA Jadeja
ball,2,63.3,India,B Kumar,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,63.4,India,B Kumar,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,63.5,India,B Kumar,R Ashwin,GJ Maxwell,2,0,"",""
ball,2,63.6,India,B Kumar,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,64.1,India,R Ashwin,B Kumar,PM Siddle,0,0,"",""
ball,2,64.2,India,R Ashwin,B Kumar,PM Siddle,0,0,"",""
ball,2,64.3,India,R Ashwin,B Kumar,PM Siddle,0,0,"",""
ball,2,64.4,India,R Ashwin,B Kumar,PM Siddle,0,0,"",""
ball,2,64.5,India,R Ashwin,B Kumar,PM Siddle,0,0,"",""
ball,2,64.6,India,R Ashwin,B Kumar,PM Siddle,0,0,"",""
ball,2,65.1,India,B Kumar,R Ashwin,GJ Maxwell,1,0,"",""
ball,2,65.2,India,R Ashwin,B Kumar,GJ Maxwell,0,0,"",""
ball,2,65.3,India,R Ashwin,B Kumar,GJ Maxwell,0,0,"",""
ball,2,65.4,India,R Ashwin,B Kumar,GJ Maxwell,1,0,"",""
ball,2,65.5,India,B Kumar,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,65.6,India,B Kumar,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,66.1,India,R Ashwin,B Kumar,PM Siddle,0,0,"",""
ball,2,66.2,India,R Ashwin,B Kumar,PM Siddle,1,0,"",""
ball,2,66.3,India,B Kumar,R Ashwin,PM Siddle,0,0,"",""
ball,2,66.4,India,B Kumar,R Ashwin,PM Siddle,0,0,"",""
ball,2,66.5,India,B Kumar,R Ashwin,PM Siddle,2,0,"",""
ball,2,66.6,India,B Kumar,R Ashwin,PM Siddle,1,0,"",""
ball,2,67.1,India,B Kumar,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,67.2,India,B Kumar,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,67.3,India,B Kumar,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,67.4,India,B Kumar,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,67.5,India,B Kumar,R Ashwin,GJ Maxwell,0,0,"",""
ball,2,67.6,India,B Kumar,R Ashwin,GJ Maxwell,4,0,"",""
ball,2,68.1,India,R Ashwin,B Kumar,NM Lyon,0,0,lbw,R Ashwin
ball,2,68.2,India,I Sharma,B Kumar,NM Lyon,0,0,"",""
ball,2,68.3,India,I Sharma,B Kumar,NM Lyon,0,2,"",""
ball,2,68.4,India,I Sharma,B Kumar,NM Lyon,0,0,"",""
ball,2,68.5,India,I Sharma,B Kumar,NM Lyon,0,0,"",""
ball,2,68.6,India,I Sharma,B Kumar,NM Lyon,0,0,"",""
ball,2,69.1,India,B Kumar,I Sharma,GJ Maxwell,4,0,"",""
ball,2,69.2,India,B Kumar,I Sharma,GJ Maxwell,0,0,"",""
ball,2,69.3,India,B Kumar,I Sharma,GJ Maxwell,0,0,"",""
ball,2,69.4,India,B Kumar,I Sharma,GJ Maxwell,0,0,"",""
ball,2,69.5,India,B Kumar,I Sharma,GJ Maxwell,0,0,"",""
ball,2,69.6,India,B Kumar,I Sharma,GJ Maxwell,0,0,"",""
ball,2,70.1,India,I Sharma,B Kumar,NM Lyon,0,0,bowled,I Sharma
ball,2,70.2,India,PP Ojha,B Kumar,NM Lyon,0,0,lbw,PP Ojha
ball,3,0.1,Australia,DA Warner,GJ Maxwell,B Kumar,0,0,"",""
ball,3,0.2,Australia,DA Warner,GJ Maxwell,B Kumar,0,0,"",""
ball,3,0.3,Australia,DA Warner,GJ Maxwell,B Kumar,4,0,"",""
ball,3,0.4,Australia,DA Warner,GJ Maxwell,B Kumar,0,0,"",""
ball,3,0.5,Australia,DA Warner,GJ Maxwell,B Kumar,0,0,"",""
ball,3,0.6,Australia,DA Warner,GJ Maxwell,B Kumar,0,0,"",""
ball,3,1.1,Australia,GJ Maxwell,DA Warner,R Ashwin,0,0,"",""
ball,3,1.2,Australia,GJ Maxwell,DA Warner,R Ashwin,0,0,"",""
ball,3,1.3,Australia,GJ Maxwell,DA Warner,R Ashwin,1,0,"",""
ball,3,1.4,Australia,DA Warner,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,1.5,Australia,DA Warner,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,1.6,Australia,DA Warner,GJ Maxwell,R Ashwin,1,0,"",""
ball,3,2.1,Australia,DA Warner,GJ Maxwell,B Kumar,1,0,"",""
ball,3,2.2,Australia,GJ Maxwell,DA Warner,B Kumar,4,0,"",""
ball,3,2.3,Australia,GJ Maxwell,DA Warner,B Kumar,0,0,"",""
ball,3,2.4,Australia,GJ Maxwell,DA Warner,B Kumar,0,0,"",""
ball,3,2.5,Australia,GJ Maxwell,DA Warner,B Kumar,0,0,"",""
ball,3,2.6,Australia,GJ Maxwell,DA Warner,B Kumar,0,0,"",""
ball,3,3.1,Australia,DA Warner,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,3.2,Australia,DA Warner,GJ Maxwell,R Ashwin,0,0,"",""
ball,3,3.3,Australia,DA Warner,GJ Maxwell,R Ashwin,1,0,"",""
ball,3,3.4,Australia,GJ Maxwell,DA Warner,R Ashwin,0,0,"",""
ball,3,3.5,Australia,GJ Maxwell,DA Warner,R Ashwin,2,0,"",""
ball,3,3.6,Australia,GJ Maxwell,DA Warner,R Ashwin,1,0,"",""
ball,3,4.1,Australia,GJ Maxwell,DA Warner,RA Jadeja,0,0,"",""
ball,3,4.2,Australia,GJ Maxwell,DA Warner,RA Jadeja,0,0,"",""
ball,3,4.3,Australia,GJ Maxwell,DA Warner,RA Jadeja,0,0,bowled,GJ Maxwell
ball,3,4.4,Australia,EJM Cowan,DA Warner,RA Jadeja,0,0,"",""
ball,3,4.5,Australia,EJM Cowan,DA Warner,RA Jadeja,0,0,"",""
ball,3,4.6,Australia,EJM Cowan,DA Warner,RA Jadeja,0,0,"",""
ball,3,5.1,Australia,DA Warner,EJM Cowan,R Ashwin,1,0,"",""
ball,3,5.2,Australia,EJM Cowan,DA Warner,R Ashwin,0,0,"",""
ball,3,5.3,Australia,EJM Cowan,DA Warner,R Ashwin,0,0,"",""
ball,3,5.4,Australia,EJM Cowan,DA Warner,R Ashwin,0,0,"",""
ball,3,5.5,Australia,EJM Cowan,DA Warner,R Ashwin,4,0,"",""
ball,3,5.6,Australia,EJM Cowan,DA Warner,R Ashwin,0,0,"",""
ball,3,6.1,Australia,DA Warner,EJM Cowan,RA Jadeja,0,0,lbw,DA Warner
ball,3,6.2,Australia,PJ Hughes,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,6.3,Australia,PJ Hughes,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,6.4,Australia,PJ Hughes,EJM Cowan,RA Jadeja,3,0,"",""
ball,3,6.5,Australia,EJM Cowan,PJ Hughes,RA Jadeja,1,0,"",""
ball,3,6.6,Australia,PJ Hughes,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,7.1,Australia,EJM Cowan,PJ Hughes,R Ashwin,0,0,"",""
ball,3,7.2,Australia,EJM Cowan,PJ Hughes,R Ashwin,0,0,"",""
ball,3,7.3,Australia,EJM Cowan,PJ Hughes,R Ashwin,0,0,"",""
ball,3,7.4,Australia,EJM Cowan,PJ Hughes,R Ashwin,1,0,"",""
ball,3,7.5,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,7.6,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,8.1,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,8.2,Australia,EJM Cowan,PJ Hughes,RA Jadeja,4,0,"",""
ball,3,8.3,Australia,EJM Cowan,PJ Hughes,RA Jadeja,4,0,"",""
ball,3,8.4,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,8.5,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,8.6,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,9.1,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,9.2,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,9.3,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,9.4,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,9.5,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,9.6,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,10.1,Australia,EJM Cowan,PJ Hughes,RA Jadeja,1,0,"",""
ball,3,10.2,Australia,PJ Hughes,EJM Cowan,RA Jadeja,1,0,"",""
ball,3,10.3,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,10.4,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,10.5,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,10.6,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,11.1,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,11.2,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,11.3,Australia,PJ Hughes,EJM Cowan,R Ashwin,1,0,"",""
ball,3,11.4,Australia,EJM Cowan,PJ Hughes,R Ashwin,4,0,"",""
ball,3,11.5,Australia,EJM Cowan,PJ Hughes,R Ashwin,0,0,"",""
ball,3,11.6,Australia,EJM Cowan,PJ Hughes,R Ashwin,0,0,"",""
ball,3,12.1,Australia,PJ Hughes,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,12.2,Australia,PJ Hughes,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,12.3,Australia,PJ Hughes,EJM Cowan,RA Jadeja,1,0,"",""
ball,3,12.4,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,12.5,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,12.6,Australia,EJM Cowan,PJ Hughes,RA Jadeja,0,0,"",""
ball,3,13.1,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,13.2,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,13.3,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,"",""
ball,3,13.4,Australia,PJ Hughes,EJM Cowan,R Ashwin,0,0,lbw,PJ Hughes
ball,3,13.5,Australia,SR Watson,EJM Cowan,R Ashwin,1,0,"",""
ball,3,13.6,Australia,EJM Cowan,SR Watson,R Ashwin,4,0,"",""
ball,3,14.1,Australia,SR Watson,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,14.2,Australia,SR Watson,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,14.3,Australia,SR Watson,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,14.4,Australia,SR Watson,EJM Cowan,RA Jadeja,4,0,"",""
ball,3,14.5,Australia,SR Watson,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,14.6,Australia,SR Watson,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,15.1,Australia,EJM Cowan,SR Watson,PP Ojha,0,0,"",""
ball,3,15.2,Australia,EJM Cowan,SR Watson,PP Ojha,0,0,"",""
ball,3,15.3,Australia,EJM Cowan,SR Watson,PP Ojha,0,0,"",""
ball,3,15.4,Australia,EJM Cowan,SR Watson,PP Ojha,0,0,"",""
ball,3,15.5,Australia,EJM Cowan,SR Watson,PP Ojha,1,0,"",""
ball,3,15.6,Australia,SR Watson,EJM Cowan,PP Ojha,0,0,"",""
ball,3,16.1,Australia,EJM Cowan,SR Watson,RA Jadeja,0,0,"",""
ball,3,16.2,Australia,EJM Cowan,SR Watson,RA Jadeja,0,0,"",""
ball,3,16.3,Australia,EJM Cowan,SR Watson,RA Jadeja,0,0,"",""
ball,3,16.4,Australia,EJM Cowan,SR Watson,RA Jadeja,0,0,"",""
ball,3,16.5,Australia,EJM Cowan,SR Watson,RA Jadeja,0,0,"",""
ball,3,16.6,Australia,EJM Cowan,SR Watson,RA Jadeja,0,0,"",""
ball,3,17.1,Australia,SR Watson,EJM Cowan,PP Ojha,0,0,"",""
ball,3,17.2,Australia,SR Watson,EJM Cowan,PP Ojha,0,0,"",""
ball,3,17.3,Australia,SR Watson,EJM Cowan,PP Ojha,0,0,bowled,SR Watson
ball,3,17.4,Australia,SPD Smith,EJM Cowan,PP Ojha,0,0,"",""
ball,3,17.5,Australia,SPD Smith,EJM Cowan,PP Ojha,0,0,"",""
ball,3,17.6,Australia,SPD Smith,EJM Cowan,PP Ojha,1,0,"",""
ball,3,18.1,Australia,SPD Smith,EJM Cowan,RA Jadeja,0,0,"",""
ball,3,18.2,Australia,SPD Smith,EJM Cowan,RA Jadeja,1,0,"",""
ball,3,18.3,Australia,EJM Cowan,SPD Smith,RA Jadeja,0,0,"",""
ball,3,18.4,Australia,EJM Cowan,SPD Smith,RA Jadeja,0,0,lbw,EJM Cowan
ball,3,18.5,Australia,MS Wade,SPD Smith,RA Jadeja,0,1,"",""
ball,3,18.6,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,3,19.1,Australia,MS Wade,SPD Smith,PP Ojha,1,0,"",""
ball,3,19.2,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,19.3,Australia,SPD Smith,MS Wade,PP Ojha,1,0,"",""
ball,3,19.4,Australia,MS Wade,SPD Smith,PP Ojha,0,0,"",""
ball,3,19.5,Australia,MS Wade,SPD Smith,PP Ojha,0,0,"",""
ball,3,19.6,Australia,MS Wade,SPD Smith,PP Ojha,0,0,"",""
ball,3,20.1,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,3,20.2,Australia,SPD Smith,MS Wade,RA Jadeja,1,0,"",""
ball,3,20.3,Australia,MS Wade,SPD Smith,RA Jadeja,0,0,"",""
ball,3,20.4,Australia,MS Wade,SPD Smith,RA Jadeja,1,0,"",""
ball,3,20.5,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,3,20.6,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,3,21.1,Australia,MS Wade,SPD Smith,PP Ojha,0,0,"",""
ball,3,21.2,Australia,MS Wade,SPD Smith,PP Ojha,0,4,"",""
ball,3,21.3,Australia,MS Wade,SPD Smith,PP Ojha,1,0,"",""
ball,3,21.4,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,21.5,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,21.6,Australia,SPD Smith,MS Wade,PP Ojha,1,0,"",""
ball,3,22.1,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,3,22.2,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,3,22.3,Australia,SPD Smith,MS Wade,RA Jadeja,1,0,"",""
ball,3,22.4,Australia,MS Wade,SPD Smith,RA Jadeja,0,0,"",""
ball,3,22.5,Australia,MS Wade,SPD Smith,RA Jadeja,0,0,"",""
ball,3,22.6,Australia,MS Wade,SPD Smith,RA Jadeja,0,0,"",""
ball,3,23.1,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,3,23.2,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,3,23.3,Australia,SPD Smith,MS Wade,R Ashwin,1,0,"",""
ball,3,23.4,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,3,23.5,Australia,MS Wade,SPD Smith,R Ashwin,1,0,"",""
ball,3,23.6,Australia,SPD Smith,MS Wade,R Ashwin,1,0,"",""
ball,3,24.1,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,24.2,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,24.3,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,24.4,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,24.5,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,24.6,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,25.1,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,3,25.2,Australia,MS Wade,SPD Smith,R Ashwin,1,0,"",""
ball,3,25.3,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,3,25.4,Australia,SPD Smith,MS Wade,R Ashwin,1,0,"",""
ball,3,25.5,Australia,MS Wade,SPD Smith,R Ashwin,4,0,"",""
ball,3,25.6,Australia,MS Wade,SPD Smith,R Ashwin,2,0,"",""
ball,3,26.1,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,26.2,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,26.3,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,26.4,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,26.5,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,26.6,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,27.1,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,3,27.2,Australia,MS Wade,SPD Smith,R Ashwin,1,0,"",""
ball,3,27.3,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,3,27.4,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,3,27.5,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,3,27.6,Australia,SPD Smith,MS Wade,R Ashwin,1,0,"",""
ball,3,28.1,Australia,SPD Smith,MS Wade,PP Ojha,4,0,"",""
ball,3,28.2,Australia,SPD Smith,MS Wade,PP Ojha,1,0,"",""
ball,3,28.3,Australia,MS Wade,SPD Smith,PP Ojha,0,0,"",""
ball,3,28.4,Australia,MS Wade,SPD Smith,PP Ojha,0,0,"",""
ball,3,28.5,Australia,MS Wade,SPD Smith,PP Ojha,0,0,"",""
ball,3,28.6,Australia,MS Wade,SPD Smith,PP Ojha,0,0,"",""
ball,3,29.1,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,3,29.2,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,3,29.3,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,3,29.4,Australia,SPD Smith,MS Wade,RA Jadeja,1,0,"",""
ball,3,29.5,Australia,MS Wade,SPD Smith,RA Jadeja,0,0,"",""
ball,3,29.6,Australia,MS Wade,SPD Smith,RA Jadeja,4,0,"",""
ball,3,30.1,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,30.2,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,30.3,Australia,SPD Smith,MS Wade,PP Ojha,0,0,"",""
ball,3,30.4,Australia,SPD Smith,MS Wade,PP Ojha,1,0,"",""
ball,3,30.5,Australia,MS Wade,SPD Smith,PP Ojha,0,0,"",""
ball,3,30.6,Australia,MS Wade,SPD Smith,PP Ojha,0,0,"",""
ball,3,31.1,Australia,SPD Smith,MS Wade,R Ashwin,0,4,"",""
ball,3,31.2,Australia,SPD Smith,MS Wade,R Ashwin,1,0,"",""
ball,3,31.3,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,3,31.4,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,3,31.5,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,3,31.6,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,3,32.1,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,bowled,SPD Smith
ball,3,32.2,Australia,MG Johnson,MS Wade,RA Jadeja,0,0,bowled,MG Johnson
ball,3,32.3,Australia,PM Siddle,MS Wade,RA Jadeja,2,0,"",""
ball,3,32.4,Australia,PM Siddle,MS Wade,RA Jadeja,4,0,"",""
ball,3,32.5,Australia,PM Siddle,MS Wade,RA Jadeja,0,0,"",""
ball,3,32.6,Australia,PM Siddle,MS Wade,RA Jadeja,0,0,"",""
ball,3,33.1,Australia,MS Wade,PM Siddle,R Ashwin,1,0,"",""
ball,3,33.2,Australia,PM Siddle,MS Wade,R Ashwin,4,0,"",""
ball,3,33.3,Australia,PM Siddle,MS Wade,R Ashwin,0,0,"",""
ball,3,33.4,Australia,PM Siddle,MS Wade,R Ashwin,4,0,"",""
ball,3,33.5,Australia,PM Siddle,MS Wade,R Ashwin,1,0,"",""
ball,3,33.6,Australia,MS Wade,PM Siddle,R Ashwin,0,0,"",""
ball,3,34.1,Australia,PM Siddle,MS Wade,RA Jadeja,4,0,"",""
ball,3,34.2,Australia,PM Siddle,MS Wade,RA Jadeja,0,0,"",""
ball,3,34.3,Australia,PM Siddle,MS Wade,RA Jadeja,1,0,"",""
ball,3,34.4,Australia,MS Wade,PM Siddle,RA Jadeja,1,0,"",""
ball,3,34.5,Australia,PM Siddle,MS Wade,RA Jadeja,4,0,"",""
ball,3,34.6,Australia,PM Siddle,MS Wade,RA Jadeja,0,0,"",""
ball,3,35.1,Australia,MS Wade,PM Siddle,PP Ojha,1,0,"",""
ball,3,35.2,Australia,PM Siddle,MS Wade,PP Ojha,0,0,"",""
ball,3,35.3,Australia,PM Siddle,MS Wade,PP Ojha,0,0,"",""
ball,3,35.4,Australia,PM Siddle,MS Wade,PP Ojha,1,0,"",""
ball,3,35.5,Australia,MS Wade,PM Siddle,PP Ojha,0,0,caught,MS Wade
ball,3,35.6,Australia,JL Pattinson,PM Siddle,PP Ojha,0,0,"",""
ball,3,36.1,Australia,PM Siddle,JL Pattinson,RA Jadeja,0,0,"",""
ball,3,36.2,Australia,PM Siddle,JL Pattinson,RA Jadeja,1,0,"",""
ball,3,36.3,Australia,JL Pattinson,PM Siddle,RA Jadeja,1,0,"",""
ball,3,36.4,Australia,PM Siddle,JL Pattinson,RA Jadeja,1,0,"",""
ball,3,36.5,Australia,JL Pattinson,PM Siddle,RA Jadeja,0,0,"",""
ball,3,36.6,Australia,JL Pattinson,PM Siddle,RA Jadeja,0,0,"",""
ball,3,37.1,Australia,PM Siddle,JL Pattinson,PP Ojha,0,0,"",""
ball,3,37.2,Australia,PM Siddle,JL Pattinson,PP Ojha,0,0,"",""
ball,3,37.3,Australia,PM Siddle,JL Pattinson,PP Ojha,1,0,"",""
ball,3,37.4,Australia,JL Pattinson,PM Siddle,PP Ojha,0,0,"",""
ball,3,37.5,Australia,JL Pattinson,PM Siddle,PP Ojha,0,0,"",""
ball,3,37.6,Australia,JL Pattinson,PM Siddle,PP Ojha,0,0,"",""
