ball,4,71.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,"",""
ball,4,71.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,DW Steyn,1,0,"",""
ball,4,71.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,71.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,71.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,71.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,72.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,72.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,72.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,1,0,"",""
ball,4,72.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,4,72.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,72.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,73.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,73.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,73.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,73.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,73.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,73.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,74.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,74.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,74.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,74.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,74.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,74.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,75.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,75.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,75.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,75.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,75.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,75.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,76.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,76.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,4,0,"",""
ball,4,76.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,76.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,76.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,76.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,77.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,77.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,77.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,77.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,77.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,77.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,"",""
ball,4,78.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,78.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,4,0,"",""
ball,4,78.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,"",""
ball,4,78.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,M Morkel,1,0,"",""
ball,4,78.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,M Morkel,2,0,"",""
ball,4,78.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,4,79.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,1,"",""
ball,4,79.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,JH Kallis,1,0,"",""
ball,4,79.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,3,"",""
ball,4,79.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,0,"",""
ball,4,79.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,0,"",""
ball,4,79.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,JH Kallis,4,0,"",""
ball,4,79.7,Pakistan,Misbah-ul-Haq,Asad Shafiq,JH Kallis,0,0,"",""
ball,4,80.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,80.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,80.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,80.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,80.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,80.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,81.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,"",""
ball,4,81.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,"",""
ball,4,81.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,"",""
ball,4,81.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,VD Philander,4,0,"",""
ball,4,81.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,"",""
ball,4,81.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,VD Philander,1,0,"",""
ball,4,82.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,DW Steyn,1,0,"",""
ball,4,82.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,82.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,82.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,caught,Asad Shafiq
ball,4,82.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,82.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,DW Steyn,0,0,"",""
ball,4,83.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,4,83.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,4,83.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,VD Philander,1,0,"",""
ball,4,83.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,4,83.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,4,83.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,VD Philander,0,0,"",""
ball,4,84.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,4,84.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,4,84.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,4,84.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,DW Steyn,0,0,caught,Misbah-ul-Haq
ball,4,84.5,Pakistan,Umar Gul,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,4,84.6,Pakistan,Umar Gul,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,4,85.1,Pakistan,Sarfraz Ahmed,Umar Gul,VD Philander,4,0,"",""
ball,4,85.2,Pakistan,Sarfraz Ahmed,Umar Gul,VD Philander,1,0,"",""
ball,4,85.3,Pakistan,Umar Gul,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,4,85.4,Pakistan,Umar Gul,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,4,85.5,Pakistan,Umar Gul,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,4,85.6,Pakistan,Umar Gul,Sarfraz Ahmed,VD Philander,0,0,"",""
ball,4,86.1,Pakistan,Sarfraz Ahmed,Umar Gul,DW Steyn,0,0,"",""
ball,4,86.2,Pakistan,Sarfraz Ahmed,Umar Gul,DW Steyn,0,0,"",""
ball,4,86.3,Pakistan,Sarfraz Ahmed,Umar Gul,DW Steyn,1,0,"",""
ball,4,86.4,Pakistan,Umar Gul,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,4,86.5,Pakistan,Umar Gul,Sarfraz Ahmed,DW Steyn,0,0,"",""
ball,4,86.6,Pakistan,Umar Gul,Sarfraz Ahmed,DW Steyn,2,0,"",""
ball,4,87.1,Pakistan,Sarfraz Ahmed,Umar Gul,VD Philander,0,0,bowled,Sarfraz Ahmed
ball,4,87.2,Pakistan,Saeed Ajmal,Umar Gul,VD Philander,1,0,"",""
ball,4,87.3,Pakistan,Umar Gul,Saeed Ajmal,VD Philander,0,0,"",""
ball,4,87.4,Pakistan,Umar Gul,Saeed Ajmal,VD Philander,0,0,"",""
ball,4,87.5,Pakistan,Umar Gul,Saeed Ajmal,VD Philander,4,0,"",""
ball,4,87.6,Pakistan,Umar Gul,Saeed Ajmal,VD Philander,0,0,"",""
ball,4,88.1,Pakistan,Saeed Ajmal,Umar Gul,DW Steyn,0,0,"",""
ball,4,88.2,Pakistan,Saeed Ajmal,Umar Gul,DW Steyn,2,0,"",""
ball,4,88.3,Pakistan,Saeed Ajmal,Umar Gul,DW Steyn,4,0,"",""
ball,4,88.4,Pakistan,Saeed Ajmal,Umar Gul,DW Steyn,4,0,"",""
ball,4,88.5,Pakistan,Saeed Ajmal,Umar Gul,DW Steyn,0,0,"",""
ball,4,88.6,Pakistan,Saeed Ajmal,Umar Gul,DW Steyn,0,0,"",""
ball,4,89.1,Pakistan,Umar Gul,Saeed Ajmal,VD Philander,0,0,"",""
ball,4,89.2,Pakistan,Umar Gul,Saeed Ajmal,VD Philander,4,0,"",""
ball,4,89.3,Pakistan,Umar Gul,Saeed Ajmal,VD Philander,1,0,"",""
ball,4,89.4,Pakistan,Saeed Ajmal,Umar Gul,VD Philander,0,0,"",""
ball,4,89.5,Pakistan,Saeed Ajmal,Umar Gul,VD Philander,0,0,"",""
ball,4,89.6,Pakistan,Saeed Ajmal,Umar Gul,VD Philander,0,0,"",""
ball,4,90.1,Pakistan,Umar Gul,Saeed Ajmal,DW Steyn,0,0,"",""
ball,4,90.2,Pakistan,Umar Gul,Saeed Ajmal,DW Steyn,0,0,"",""
ball,4,90.3,Pakistan,Umar Gul,Saeed Ajmal,DW Steyn,0,0,"",""
ball,4,90.4,Pakistan,Umar Gul,Saeed Ajmal,DW Steyn,2,0,"",""
ball,4,90.5,Pakistan,Umar Gul,Saeed Ajmal,DW Steyn,0,0,"",""
ball,4,90.6,Pakistan,Umar Gul,Saeed Ajmal,DW Steyn,0,0,"",""
ball,4,91.1,Pakistan,Saeed Ajmal,Umar Gul,M Morkel,0,0,"",""
ball,4,91.2,Pakistan,Saeed Ajmal,Umar Gul,M Morkel,0,0,"",""
ball,4,91.3,Pakistan,Saeed Ajmal,Umar Gul,M Morkel,0,0,"",""
ball,4,91.4,Pakistan,Saeed Ajmal,Umar Gul,M Morkel,0,0,"",""
ball,4,91.5,Pakistan,Saeed Ajmal,Umar Gul,M Morkel,0,0,"",""
ball,4,91.6,Pakistan,Saeed Ajmal,Umar Gul,M Morkel,0,0,caught,Saeed Ajmal
ball,4,92.1,Pakistan,Umar Gul,Junaid Khan,DW Steyn,0,0,"",""
ball,4,92.2,Pakistan,Umar Gul,Junaid Khan,DW Steyn,0,0,"",""
ball,4,92.3,Pakistan,Umar Gul,Junaid Khan,DW Steyn,0,0,"",""
ball,4,92.4,Pakistan,Umar Gul,Junaid Khan,DW Steyn,2,0,"",""
ball,4,92.5,Pakistan,Umar Gul,Junaid Khan,DW Steyn,1,0,"",""
ball,4,92.6,Pakistan,Junaid Khan,Umar Gul,DW Steyn,0,0,"",""
ball,4,93.1,Pakistan,Umar Gul,Junaid Khan,M Morkel,0,0,"",""
ball,4,93.2,Pakistan,Umar Gul,Junaid Khan,M Morkel,0,0,"",""
ball,4,93.3,Pakistan,Umar Gul,Junaid Khan,M Morkel,0,0,"",""
ball,4,93.4,Pakistan,Umar Gul,Junaid Khan,M Morkel,0,0,"",""
ball,4,93.5,Pakistan,Umar Gul,Junaid Khan,M Morkel,0,0,"",""
ball,4,93.6,Pakistan,Umar Gul,Junaid Khan,M Morkel,0,0,"",""
ball,4,94.1,Pakistan,Junaid Khan,Umar Gul,DW Steyn,0,0,"",""
ball,4,94.2,Pakistan,Junaid Khan,Umar Gul,DW Steyn,1,0,"",""
ball,4,94.3,Pakistan,Umar Gul,Junaid Khan,DW Steyn,0,0,"",""
ball,4,94.4,Pakistan,Umar Gul,Junaid Khan,DW Steyn,4,0,"",""
ball,4,94.5,Pakistan,Umar Gul,Junaid Khan,DW Steyn,1,0,"",""
ball,4,94.6,Pakistan,Junaid Khan,Umar Gul,DW Steyn,0,0,"",""
ball,4,95.1,Pakistan,Umar Gul,Junaid Khan,M Morkel,1,0,"",""
ball,4,95.2,Pakistan,Junaid Khan,Umar Gul,M Morkel,4,0,"",""
ball,4,95.3,Pakistan,Junaid Khan,Umar Gul,M Morkel,0,0,"",""
ball,4,95.4,Pakistan,Junaid Khan,Umar Gul,M Morkel,0,0,"",""
ball,4,95.5,Pakistan,Junaid Khan,Umar Gul,M Morkel,0,0,"",""
ball,4,95.6,Pakistan,Junaid Khan,Umar Gul,M Morkel,0,1,"",""
ball,4,95.7,Pakistan,Junaid Khan,Umar Gul,M Morkel,0,0,"",""
ball,4,96.1,Pakistan,Umar Gul,Junaid Khan,DW Steyn,0,0,"",""
ball,4,96.2,Pakistan,Umar Gul,Junaid Khan,DW Steyn,0,0,"",""
ball,4,96.3,Pakistan,Umar Gul,Junaid Khan,DW Steyn,0,0,"",""
ball,4,96.4,Pakistan,Umar Gul,Junaid Khan,DW Steyn,0,1,"",""
ball,4,96.5,Pakistan,Junaid Khan,Umar Gul,DW Steyn,0,0,"",""
ball,4,96.6,Pakistan,Junaid Khan,Umar Gul,DW Steyn,0,0,"",""
ball,4,97.1,Pakistan,Umar Gul,Junaid Khan,M Morkel,1,0,"",""
ball,4,97.2,Pakistan,Junaid Khan,Umar Gul,M Morkel,0,0,"",""
ball,4,97.3,Pakistan,Junaid Khan,Umar Gul,M Morkel,0,0,"",""
ball,4,97.4,Pakistan,Junaid Khan,Umar Gul,M Morkel,4,0,"",""
ball,4,97.5,Pakistan,Junaid Khan,Umar Gul,M Morkel,0,0,"",""
ball,4,97.6,Pakistan,Junaid Khan,Umar Gul,M Morkel,0,0,"",""
ball,4,98.1,Pakistan,Umar Gul,Junaid Khan,DW Steyn,0,0,caught,Umar Gul
ball,4,98.2,Pakistan,Rahat Ali,Junaid Khan,DW Steyn,0,0,"",""
ball,4,98.3,Pakistan,Rahat Ali,Junaid Khan,DW Steyn,0,0,"",""
ball,4,98.4,Pakistan,Rahat Ali,Junaid Khan,DW Steyn,1,0,"",""
ball,4,98.5,Pakistan,Junaid Khan,Rahat Ali,DW Steyn,0,0,"",""
ball,4,98.6,Pakistan,Junaid Khan,Rahat Ali,DW Steyn,0,0,"",""
ball,4,99.1,Pakistan,Rahat Ali,Junaid Khan,M Morkel,0,0,"",""
ball,4,99.2,Pakistan,Rahat Ali,Junaid Khan,M Morkel,0,0,"",""
ball,4,99.3,Pakistan,Rahat Ali,Junaid Khan,M Morkel,0,0,"",""
ball,4,99.4,Pakistan,Rahat Ali,Junaid Khan,M Morkel,0,4,"",""
ball,4,99.5,Pakistan,Rahat Ali,Junaid Khan,M Morkel,2,0,"",""
ball,4,99.6,Pakistan,Rahat Ali,Junaid Khan,M Morkel,0,0,"",""
ball,4,100.1,Pakistan,Junaid Khan,Rahat Ali,DW Steyn,0,0,"",""
ball,4,100.2,Pakistan,Junaid Khan,Rahat Ali,DW Steyn,0,0,"",""
ball,4,100.3,Pakistan,Junaid Khan,Rahat Ali,DW Steyn,0,0,"",""
ball,4,100.4,Pakistan,Junaid Khan,Rahat Ali,DW Steyn,0,0,lbw,Junaid Khan
