ball,2,41.4,West Indies,CH Gayle,RR Sarwan,KP Pietersen,0,0,"",""
ball,2,41.5,West Indies,CH Gayle,RR Sarwan,KP Pietersen,0,0,"",""
ball,2,41.6,West Indies,CH Gayle,RR Sarwan,KP Pietersen,0,0,"",""
ball,2,42.1,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,42.2,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,42.3,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,42.4,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,42.5,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,42.6,West Indies,RR Sarwan,CH Gayle,MS Panesar,1,0,"",""
ball,2,43.1,West Indies,RR Sarwan,CH Gayle,KP Pietersen,0,0,"",""
ball,2,43.2,West Indies,RR Sarwan,CH Gayle,KP Pietersen,0,0,"",""
ball,2,43.3,West Indies,RR Sarwan,CH Gayle,KP Pietersen,1,0,"",""
ball,2,43.4,West Indies,CH Gayle,RR Sarwan,KP Pietersen,1,0,"",""
ball,2,43.5,West Indies,RR Sarwan,CH Gayle,KP Pietersen,1,0,"",""
ball,2,43.6,West Indies,CH Gayle,RR Sarwan,KP Pietersen,0,0,"",""
ball,2,44.1,West Indies,RR Sarwan,CH Gayle,MS Panesar,2,0,"",""
ball,2,44.2,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,44.3,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,44.4,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,44.5,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,44.6,West Indies,RR Sarwan,CH Gayle,MS Panesar,1,0,"",""
ball,2,45.1,West Indies,RR Sarwan,CH Gayle,KP Pietersen,0,0,"",""
ball,2,45.2,West Indies,RR Sarwan,CH Gayle,KP Pietersen,4,0,"",""
ball,2,45.3,West Indies,RR Sarwan,CH Gayle,KP Pietersen,0,0,"",""
ball,2,45.4,West Indies,RR Sarwan,CH Gayle,KP Pietersen,1,0,"",""
ball,2,45.5,West Indies,CH Gayle,RR Sarwan,KP Pietersen,1,0,"",""
ball,2,46.1,West Indies,CH Gayle,RR Sarwan,MS Panesar,0,0,"",""
ball,2,46.2,West Indies,CH Gayle,RR Sarwan,MS Panesar,0,1,"",""
ball,2,46.3,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,46.4,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,46.5,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,46.6,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,1,"",""
ball,2,47.1,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,47.2,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,47.3,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,1,0,"",""
ball,2,47.4,West Indies,CH Gayle,RR Sarwan,RJ Sidebottom,0,0,"",""
ball,2,47.5,West Indies,CH Gayle,RR Sarwan,RJ Sidebottom,1,0,"",""
ball,2,47.6,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,48.1,West Indies,CH Gayle,RR Sarwan,A Flintoff,1,0,"",""
ball,2,48.2,West Indies,RR Sarwan,CH Gayle,A Flintoff,0,0,"",""
ball,2,48.3,West Indies,RR Sarwan,CH Gayle,A Flintoff,0,0,"",""
ball,2,48.4,West Indies,RR Sarwan,CH Gayle,A Flintoff,0,0,"",""
ball,2,48.5,West Indies,RR Sarwan,CH Gayle,A Flintoff,0,0,"",""
ball,2,48.6,West Indies,RR Sarwan,CH Gayle,A Flintoff,0,0,"",""
ball,2,49.1,West Indies,CH Gayle,RR Sarwan,RJ Sidebottom,0,0,"",""
ball,2,49.2,West Indies,CH Gayle,RR Sarwan,RJ Sidebottom,0,0,"",""
ball,2,49.3,West Indies,CH Gayle,RR Sarwan,RJ Sidebottom,1,0,"",""
ball,2,49.4,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,49.5,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,49.6,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,50.1,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,50.2,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,50.3,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,50.4,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,50.5,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,50.6,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,51.1,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,51.2,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,51.3,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,51.4,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,51.5,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,51.6,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,2,0,"",""
ball,2,52.1,West Indies,CH Gayle,RR Sarwan,A Flintoff,1,0,"",""
ball,2,52.2,West Indies,RR Sarwan,CH Gayle,A Flintoff,0,0,"",""
ball,2,52.3,West Indies,RR Sarwan,CH Gayle,A Flintoff,1,0,"",""
ball,2,52.4,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,52.5,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,52.6,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,53.1,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,53.2,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,53.3,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,53.4,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,53.5,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,53.6,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,54.1,West Indies,CH Gayle,RR Sarwan,SJ Harmison,2,0,"",""
ball,2,54.2,West Indies,CH Gayle,RR Sarwan,SJ Harmison,1,0,"",""
ball,2,54.3,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,"",""
ball,2,54.4,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,"",""
ball,2,54.5,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,"",""
ball,2,54.6,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,"",""
ball,2,55.1,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,55.2,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,55.3,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,55.4,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,55.5,West Indies,CH Gayle,RR Sarwan,A Flintoff,1,0,"",""
ball,2,55.6,West Indies,RR Sarwan,CH Gayle,A Flintoff,1,0,"",""
ball,2,56.1,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,"",""
ball,2,56.2,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,"",""
ball,2,56.3,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,"",""
ball,2,56.4,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,1,"",""
ball,2,56.5,West Indies,RR Sarwan,CH Gayle,SJ Harmison,1,0,"",""
ball,2,56.6,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,"",""
ball,2,56.7,West Indies,CH Gayle,RR Sarwan,SJ Harmison,4,0,"",""
ball,2,57.1,West Indies,RR Sarwan,CH Gayle,A Flintoff,1,0,"",""
ball,2,57.2,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,57.3,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,57.4,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,57.5,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,57.6,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,58.1,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,"",""
ball,2,58.2,West Indies,RR Sarwan,CH Gayle,SJ Harmison,2,0,"",""
ball,2,58.3,West Indies,RR Sarwan,CH Gayle,SJ Harmison,1,0,"",""
ball,2,58.4,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,"",""
ball,2,58.5,West Indies,CH Gayle,RR Sarwan,SJ Harmison,1,0,"",""
ball,2,58.6,West Indies,RR Sarwan,CH Gayle,SJ Harmison,2,0,"",""
ball,2,59.1,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,59.2,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,59.3,West Indies,CH Gayle,RR Sarwan,A Flintoff,1,0,"",""
ball,2,59.4,West Indies,RR Sarwan,CH Gayle,A Flintoff,0,0,"",""
ball,2,59.5,West Indies,RR Sarwan,CH Gayle,A Flintoff,0,0,"",""
ball,2,59.6,West Indies,RR Sarwan,CH Gayle,A Flintoff,4,0,"",""
ball,2,60.1,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,"",""
ball,2,60.2,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,"",""
ball,2,60.3,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,0,"",""
ball,2,60.4,West Indies,CH Gayle,RR Sarwan,SJ Harmison,0,1,"",""
ball,2,60.5,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,"",""
ball,2,60.6,West Indies,RR Sarwan,CH Gayle,SJ Harmison,0,0,"",""
ball,2,61.1,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,61.2,West Indies,CH Gayle,RR Sarwan,A Flintoff,4,0,"",""
ball,2,61.3,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,61.4,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,61.5,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,61.6,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,62.1,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,62.2,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,62.3,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,62.4,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,62.5,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,62.6,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,2,0,"",""
ball,2,63.1,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,63.2,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,63.3,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,63.4,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,63.5,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,63.6,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,64.1,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,64.2,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,64.3,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,64.4,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,64.5,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,64.6,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,65.1,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,65.2,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,65.3,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,65.4,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,65.5,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,65.6,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,66.1,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,66.2,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,66.3,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,2,0,"",""
ball,2,66.4,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,66.5,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,66.6,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,67.1,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,67.2,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,67.3,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,67.4,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,67.5,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,67.6,West Indies,CH Gayle,RR Sarwan,A Flintoff,0,0,"",""
ball,2,68.1,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,68.2,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,68.3,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,1,0,"",""
ball,2,68.4,West Indies,CH Gayle,RR Sarwan,RJ Sidebottom,1,0,"",""
ball,2,68.5,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,68.6,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,69.1,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,69.2,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,69.3,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,69.4,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,69.5,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,69.6,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,70.1,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,70.2,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,70.3,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,70.4,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,"",""
ball,2,70.5,West Indies,RR Sarwan,CH Gayle,RJ Sidebottom,1,0,"",""
ball,2,70.6,West Indies,CH Gayle,RR Sarwan,RJ Sidebottom,0,0,"",""
ball,2,71.1,West Indies,RR Sarwan,CH Gayle,SCJ Broad,0,0,"",""
ball,2,71.2,West Indies,RR Sarwan,CH Gayle,SCJ Broad,0,0,"",""
ball,2,71.3,West Indies,RR Sarwan,CH Gayle,SCJ Broad,0,0,"",""
ball,2,71.4,West Indies,RR Sarwan,CH Gayle,SCJ Broad,0,0,"",""
ball,2,71.5,West Indies,RR Sarwan,CH Gayle,SCJ Broad,1,0,"",""
ball,2,71.6,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,72.1,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,72.2,West Indies,RR Sarwan,CH Gayle,MS Panesar,2,0,"",""
ball,2,72.3,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,72.4,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,72.5,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,72.6,West Indies,RR Sarwan,CH Gayle,MS Panesar,1,0,"",""
ball,2,73.1,West Indies,RR Sarwan,CH Gayle,SCJ Broad,0,0,"",""
ball,2,73.2,West Indies,RR Sarwan,CH Gayle,SCJ Broad,0,0,"",""
ball,2,73.3,West Indies,RR Sarwan,CH Gayle,SCJ Broad,1,0,"",""
ball,2,73.4,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,73.5,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,73.6,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,74.1,West Indies,RR Sarwan,CH Gayle,MS Panesar,1,0,"",""
ball,2,74.2,West Indies,CH Gayle,RR Sarwan,MS Panesar,6,0,"",""
ball,2,74.3,West Indies,CH Gayle,RR Sarwan,MS Panesar,6,0,"",""
ball,2,74.4,West Indies,CH Gayle,RR Sarwan,MS Panesar,3,0,"",""
ball,2,74.5,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,74.6,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,75.1,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,75.2,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,75.3,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,75.4,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,75.5,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,75.6,West Indies,CH Gayle,RR Sarwan,SCJ Broad,1,0,"",""
ball,2,76.1,West Indies,CH Gayle,RR Sarwan,MS Panesar,1,0,"",""
ball,2,76.2,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,76.3,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,76.4,West Indies,RR Sarwan,CH Gayle,MS Panesar,1,0,"",""
ball,2,76.5,West Indies,CH Gayle,RR Sarwan,MS Panesar,1,0,"",""
ball,2,76.6,West Indies,RR Sarwan,CH Gayle,MS Panesar,0,0,"",""
ball,2,77.1,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,77.2,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,77.3,West Indies,CH Gayle,RR Sarwan,SCJ Broad,0,0,bowled,CH Gayle
ball,2,77.4,West Indies,XM Marshall,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,77.5,West Indies,XM Marshall,RR Sarwan,SCJ Broad,0,0,lbw,XM Marshall
ball,2,77.6,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,78.1,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,78.2,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,4,0,"",""
ball,2,78.3,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,78.4,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,78.5,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,78.6,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,79.1,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,79.2,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,79.3,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,79.4,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,79.5,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,79.6,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,80.1,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,80.2,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,80.3,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,80.4,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,80.5,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,80.6,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,81.1,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,81.2,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,81.3,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,81.4,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,81.5,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,81.6,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,82.1,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,82.2,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,82.3,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,82.4,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,82.5,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,82.6,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,83.1,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,83.2,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,83.3,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,83.4,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,83.5,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,83.6,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,1,0,"",""
ball,2,84.1,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,84.2,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,1,0,"",""
ball,2,84.3,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,84.4,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,84.5,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,84.6,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,1,0,"",""
ball,2,85.1,West Indies,RR Sarwan,S Chanderpaul,SCJ Broad,2,0,"",""
ball,2,85.2,West Indies,RR Sarwan,S Chanderpaul,SCJ Broad,0,0,"",""
ball,2,85.3,West Indies,RR Sarwan,S Chanderpaul,SCJ Broad,0,0,"",""
ball,2,85.4,West Indies,RR Sarwan,S Chanderpaul,SCJ Broad,1,0,"",""
ball,2,85.5,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,85.6,West Indies,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,"",""
ball,2,86.1,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,86.2,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,86.3,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,86.4,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,86.5,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,86.6,West Indies,RR Sarwan,S Chanderpaul,MS Panesar,0,0,"",""
ball,2,87.1,West Indies,S Chanderpaul,RR Sarwan,A Flintoff,0,0,"",""
ball,2,87.2,West Indies,S Chanderpaul,RR Sarwan,A Flintoff,0,0,"",""
ball,2,87.3,West Indies,S Chanderpaul,RR Sarwan,A Flintoff,0,0,"",""
ball,2,87.4,West Indies,S Chanderpaul,RR Sarwan,A Flintoff,0,0,"",""
ball,2,87.5,West Indies,S Chanderpaul,RR Sarwan,A Flintoff,1,0,"",""
ball,2,87.6,West Indies,RR Sarwan,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,88.1,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,4,0,"",""
ball,2,88.2,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,88.3,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,88.4,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,88.5,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,88.6,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,89.1,West Indies,RR Sarwan,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,89.2,West Indies,RR Sarwan,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,89.3,West Indies,RR Sarwan,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,89.4,West Indies,RR Sarwan,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,89.5,West Indies,RR Sarwan,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,89.6,West Indies,RR Sarwan,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,90.1,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,90.2,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,90.3,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,90.4,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,90.5,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,90.6,West Indies,S Chanderpaul,RR Sarwan,MS Panesar,0,0,"",""
ball,2,91.1,West Indies,RR Sarwan,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,91.2,West Indies,RR Sarwan,S Chanderpaul,A Flintoff,0,0,bowled,RR Sarwan
ball,2,91.3,West Indies,BP Nash,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,91.4,West Indies,BP Nash,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,91.5,West Indies,BP Nash,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,91.6,West Indies,BP Nash,S Chanderpaul,A Flintoff,0,0,"",""
ball,2,92.1,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,92.2,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,92.3,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,92.4,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
ball,2,92.5,West Indies,S Chanderpaul,BP Nash,MS Panesar,0,0,"",""
