ball,2,67.3,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,67.4,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,67.5,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,67.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,68.1,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,68.2,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,2,0,"",""
ball,2,68.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,68.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,68.5,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,68.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,69.1,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,69.2,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,69.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,69.4,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,1,"",""
ball,2,69.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,69.6,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,70.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,70.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,70.3,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,70.4,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,70.5,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,70.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,71.1,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,71.2,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,2,0,"",""
ball,2,71.3,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,71.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,71.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,71.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,72.1,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,3,0,"",""
ball,2,72.2,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,4,0,"",""
ball,2,72.3,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,72.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,72.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,72.6,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,73.1,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,1,0,"",""
ball,2,73.2,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,73.3,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,1,0,"",""
ball,2,73.4,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,73.5,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,73.6,Sri Lanka,DPMD Jayawardene,HAPW Jayawardene,A Kumble,0,0,"",""
ball,2,74.1,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,74.2,Sri Lanka,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,caught,HAPW Jayawardene
ball,2,74.3,Sri Lanka,WPUJC Vaas,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,74.4,Sri Lanka,WPUJC Vaas,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,74.5,Sri Lanka,DPMD Jayawardene,WPUJC Vaas,Harbhajan Singh,4,0,"",""
ball,2,74.6,Sri Lanka,DPMD Jayawardene,WPUJC Vaas,Harbhajan Singh,0,0,"",""
ball,2,75.1,Sri Lanka,WPUJC Vaas,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,75.2,Sri Lanka,WPUJC Vaas,DPMD Jayawardene,A Kumble,0,0,caught,WPUJC Vaas
ball,2,75.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,75.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,1,0,"",""
ball,2,75.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,75.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,76.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,76.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,76.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,76.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,76.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,1,0,"",""
ball,2,76.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,77.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,77.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,77.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,1,0,"",""
ball,2,77.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,77.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,77.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,78.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,78.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,78.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,78.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,78.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,78.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,1,0,"",""
ball,2,79.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,79.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,79.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,79.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,79.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,1,0,"",""
ball,2,79.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,80.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,80.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,80.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,80.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,80.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,80.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,81.1,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,81.2,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,81.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,81.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,81.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,81.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,82.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,82.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,4,0,"",""
ball,2,82.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,82.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,82.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,1,0,"",""
ball,2,82.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,83.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,83.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,83.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,1,0,"",""
ball,2,83.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,83.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,83.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,84.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,84.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,84.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,84.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,84.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,1,0,"",""
ball,2,84.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,85.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Z Khan,0,0,"",""
ball,2,85.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Z Khan,1,0,"",""
ball,2,85.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Z Khan,0,0,"",""
ball,2,85.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Z Khan,2,0,"",""
ball,2,85.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Z Khan,0,0,"",""
ball,2,85.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Z Khan,0,0,"",""
ball,2,86.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,86.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,86.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,86.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,86.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,86.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,1,"",""
ball,2,87.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Z Khan,0,0,"",""
ball,2,87.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Z Khan,0,0,"",""
ball,2,87.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Z Khan,1,0,"",""
ball,2,87.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Z Khan,0,1,"",""
ball,2,87.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Z Khan,0,0,"",""
ball,2,87.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Z Khan,0,0,"",""
ball,2,87.7,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Z Khan,1,1,"",""
ball,2,87.8,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Z Khan,4,0,"",""
ball,2,88.1,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,88.2,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,88.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Harbhajan Singh,0,4,"",""
ball,2,88.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,88.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,88.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,89.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Z Khan,0,0,"",""
ball,2,89.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Z Khan,0,0,"",""
ball,2,89.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Z Khan,0,0,"",""
ball,2,89.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Z Khan,1,0,"",""
ball,2,89.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Z Khan,0,0,"",""
ball,2,89.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,Z Khan,0,0,"",""
ball,2,90.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,90.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,90.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,1,0,"",""
ball,2,90.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,90.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,90.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,91.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,91.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,91.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,91.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,91.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,0,0,"",""
ball,2,91.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,Harbhajan Singh,1,0,"",""
ball,2,92.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,92.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,4,0,"",""
ball,2,92.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,A Kumble,0,0,caught,DPMD Jayawardene
ball,2,92.4,Sri Lanka,BAW Mendis,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,92.5,Sri Lanka,BAW Mendis,KMDN Kulasekara,A Kumble,0,0,lbw,BAW Mendis
ball,2,92.6,Sri Lanka,M Muralitharan,KMDN Kulasekara,A Kumble,0,0,"",""
ball,2,93.1,Sri Lanka,KMDN Kulasekara,M Muralitharan,Harbhajan Singh,0,0,"",""
ball,2,93.2,Sri Lanka,KMDN Kulasekara,M Muralitharan,Harbhajan Singh,1,0,"",""
ball,2,93.3,Sri Lanka,M Muralitharan,KMDN Kulasekara,Harbhajan Singh,0,0,caught,M Muralitharan
ball,3,0.1,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,0.2,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,0.3,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,0.4,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,0.5,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,0.6,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,1.1,India,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,"",""
ball,3,1.2,India,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,"",""
ball,3,1.3,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,"",""
ball,3,1.4,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,"",""
ball,3,1.5,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,"",""
ball,3,1.6,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,"",""
ball,3,2.1,India,V Sehwag,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,2.2,India,V Sehwag,G Gambhir,WPUJC Vaas,1,0,"",""
ball,3,2.3,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,2.4,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,2.5,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,2.6,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,3.1,India,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,"",""
ball,3,3.2,India,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,"",""
ball,3,3.3,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,3,3.4,India,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,"",""
ball,3,3.5,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,3,3.6,India,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,"",""
ball,3,4.1,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,4.2,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,4.3,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,4.4,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,4.5,India,G Gambhir,V Sehwag,WPUJC Vaas,1,0,"",""
ball,3,4.6,India,V Sehwag,G Gambhir,WPUJC Vaas,1,0,"",""
ball,3,5.1,India,V Sehwag,G Gambhir,M Muralitharan,0,0,"",""
ball,3,5.2,India,V Sehwag,G Gambhir,M Muralitharan,0,0,"",""
ball,3,5.3,India,V Sehwag,G Gambhir,M Muralitharan,2,0,"",""
ball,3,5.4,India,V Sehwag,G Gambhir,M Muralitharan,0,0,"",""
ball,3,5.5,India,V Sehwag,G Gambhir,M Muralitharan,4,0,"",""
ball,3,5.6,India,V Sehwag,G Gambhir,M Muralitharan,0,0,"",""
ball,3,6.1,India,G Gambhir,V Sehwag,WPUJC Vaas,2,0,"",""
ball,3,6.2,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,6.3,India,G Gambhir,V Sehwag,WPUJC Vaas,2,0,"",""
ball,3,6.4,India,G Gambhir,V Sehwag,WPUJC Vaas,2,0,"",""
ball,3,6.5,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,6.6,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,7.1,India,V Sehwag,G Gambhir,M Muralitharan,0,0,"",""
ball,3,7.2,India,V Sehwag,G Gambhir,M Muralitharan,0,0,"",""
ball,3,7.3,India,V Sehwag,G Gambhir,M Muralitharan,6,0,"",""
ball,3,7.4,India,V Sehwag,G Gambhir,M Muralitharan,1,0,"",""
ball,3,7.5,India,G Gambhir,V Sehwag,M Muralitharan,0,0,"",""
ball,3,7.6,India,G Gambhir,V Sehwag,M Muralitharan,0,0,"",""
ball,3,8.1,India,V Sehwag,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,8.2,India,V Sehwag,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,8.3,India,V Sehwag,G Gambhir,WPUJC Vaas,1,0,"",""
ball,3,8.4,India,G Gambhir,V Sehwag,WPUJC Vaas,4,0,"",""
ball,3,8.5,India,G Gambhir,V Sehwag,WPUJC Vaas,1,0,"",""
ball,3,8.6,India,V Sehwag,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,9.1,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,"",""
ball,3,9.2,India,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,"",""
ball,3,9.3,India,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,"",""
ball,3,9.4,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,3,9.5,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,3,9.6,India,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,"",""
ball,3,10.1,India,V Sehwag,G Gambhir,M Muralitharan,0,0,"",""
ball,3,10.2,India,V Sehwag,G Gambhir,M Muralitharan,0,0,"",""
ball,3,10.3,India,V Sehwag,G Gambhir,M Muralitharan,1,0,"",""
ball,3,10.4,India,G Gambhir,V Sehwag,M Muralitharan,0,0,"",""
ball,3,10.5,India,G Gambhir,V Sehwag,M Muralitharan,2,0,"",""
ball,3,10.6,India,G Gambhir,V Sehwag,M Muralitharan,0,0,"",""
ball,3,11.1,India,V Sehwag,G Gambhir,KMDN Kulasekara,2,0,"",""
ball,3,11.2,India,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,"",""
ball,3,11.3,India,G Gambhir,V Sehwag,KMDN Kulasekara,2,0,"",""
ball,3,11.4,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,"",""
ball,3,11.5,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,"",""
ball,3,11.6,India,G Gambhir,V Sehwag,KMDN Kulasekara,2,0,"",""
ball,3,12.1,India,V Sehwag,G Gambhir,M Muralitharan,0,0,"",""
ball,3,12.2,India,V Sehwag,G Gambhir,M Muralitharan,1,0,"",""
ball,3,12.3,India,G Gambhir,V Sehwag,M Muralitharan,0,0,"",""
ball,3,12.4,India,G Gambhir,V Sehwag,M Muralitharan,4,0,"",""
ball,3,12.5,India,G Gambhir,V Sehwag,M Muralitharan,0,0,"",""
ball,3,12.6,India,G Gambhir,V Sehwag,M Muralitharan,0,0,"",""
ball,3,13.1,India,V Sehwag,G Gambhir,WPUJC Vaas,1,0,"",""
ball,3,13.2,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,13.3,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,13.4,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,13.5,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,13.6,India,G Gambhir,V Sehwag,WPUJC Vaas,4,0,"",""
ball,3,14.1,India,V Sehwag,G Gambhir,M Muralitharan,1,0,"",""
ball,3,14.2,India,G Gambhir,V Sehwag,M Muralitharan,4,0,"",""
ball,3,14.3,India,G Gambhir,V Sehwag,M Muralitharan,0,0,"",""
ball,3,14.4,India,G Gambhir,V Sehwag,M Muralitharan,0,0,"",""
ball,3,14.5,India,G Gambhir,V Sehwag,M Muralitharan,1,0,"",""
ball,3,14.6,India,V Sehwag,G Gambhir,M Muralitharan,0,0,"",""
ball,3,15.1,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,15.2,India,G Gambhir,V Sehwag,WPUJC Vaas,1,0,"",""
ball,3,15.3,India,V Sehwag,G Gambhir,WPUJC Vaas,1,0,"",""
ball,3,15.4,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,15.5,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,15.6,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,16.1,India,V Sehwag,G Gambhir,BAW Mendis,0,1,"",""
ball,3,16.2,India,G Gambhir,V Sehwag,BAW Mendis,2,0,"",""
ball,3,16.3,India,G Gambhir,V Sehwag,BAW Mendis,0,0,"",""
ball,3,16.4,India,G Gambhir,V Sehwag,BAW Mendis,1,0,"",""
ball,3,16.5,India,V Sehwag,G Gambhir,BAW Mendis,0,0,"",""
ball,3,16.6,India,V Sehwag,G Gambhir,BAW Mendis,1,0,"",""
ball,3,17.1,India,V Sehwag,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,17.2,India,V Sehwag,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,17.3,India,V Sehwag,G Gambhir,WPUJC Vaas,1,0,"",""
ball,3,17.4,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,3,17.5,India,G Gambhir,V Sehwag,WPUJC Vaas,1,0,"",""
ball,3,17.6,India,V Sehwag,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,18.1,India,G Gambhir,V Sehwag,BAW Mendis,0,0,"",""
ball,3,18.2,India,G Gambhir,V Sehwag,BAW Mendis,0,0,"",""
ball,3,18.3,India,G Gambhir,V Sehwag,BAW Mendis,1,0,"",""
ball,3,18.4,India,V Sehwag,G Gambhir,BAW Mendis,4,0,"",""
ball,3,18.5,India,V Sehwag,G Gambhir,BAW Mendis,0,0,"",""
ball,3,18.6,India,V Sehwag,G Gambhir,BAW Mendis,1,0,"",""
ball,3,19.1,India,V Sehwag,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,19.2,India,V Sehwag,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,19.3,India,V Sehwag,G Gambhir,WPUJC Vaas,0,0,caught,V Sehwag
ball,3,19.4,India,R Dravid,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,19.5,India,R Dravid,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,19.6,India,R Dravid,G Gambhir,WPUJC Vaas,0,0,"",""
ball,3,20.1,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,20.2,India,G Gambhir,R Dravid,BAW Mendis,0,0,"",""
ball,3,20.3,India,G Gambhir,R Dravid,BAW Mendis,1,0,"",""
