ball,2,71.3,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,71.4,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,2,0,"",""
ball,2,71.5,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,71.6,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,72.1,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,72.2,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,72.3,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,72.4,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,72.5,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,72.6,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,73.1,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,2,0,"",""
ball,2,73.2,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,73.3,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,73.4,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,73.5,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,73.6,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,74.1,Australia,BJ Haddin,MJ Clarke,DL Vettori,1,0,"",""
ball,2,74.2,Australia,MJ Clarke,BJ Haddin,DL Vettori,4,0,"",""
ball,2,74.3,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,74.4,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,74.5,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,74.6,Australia,MJ Clarke,BJ Haddin,DL Vettori,4,0,"",""
ball,2,75.1,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,75.2,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,75.3,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,75.4,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,75.5,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,75.6,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,1,0,"",""
ball,2,76.1,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,76.2,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,76.3,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,76.4,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,76.5,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,76.6,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,77.1,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,1,0,"",""
ball,2,77.2,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,77.3,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,77.4,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,77.5,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,77.6,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,1,"",""
ball,2,77.7,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,78.1,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,78.2,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,78.3,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,78.4,Australia,MJ Clarke,BJ Haddin,DL Vettori,1,0,"",""
ball,2,78.5,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,78.6,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,79.1,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,79.2,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,79.3,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,79.4,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,79.5,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,4,0,"",""
ball,2,79.6,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,80.1,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,80.2,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,80.3,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,80.4,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,80.5,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,80.6,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,81.1,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,81.2,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,4,"",""
ball,2,81.3,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,81.4,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,81.5,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,81.6,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,2,0,"",""
ball,2,82.1,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,82.2,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,82.3,Australia,BJ Haddin,MJ Clarke,CS Martin,1,0,"",""
ball,2,82.4,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,82.5,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,82.6,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,83.1,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,2,0,"",""
ball,2,83.2,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,3,0,"",""
ball,2,83.3,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,83.4,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,83.5,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,83.6,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,1,0,"",""
ball,2,84.1,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,84.2,Australia,MJ Clarke,BJ Haddin,CS Martin,1,0,"",""
ball,2,84.3,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,84.4,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,84.5,Australia,BJ Haddin,MJ Clarke,CS Martin,1,0,"",""
ball,2,84.6,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,85.1,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,4,0,"",""
ball,2,85.2,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,85.3,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,85.4,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,0,0,"",""
ball,2,85.5,Australia,BJ Haddin,MJ Clarke,DAJ Bracewell,3,0,"",""
ball,2,85.6,Australia,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,86.1,Australia,BJ Haddin,MJ Clarke,CS Martin,0,0,"",""
ball,2,86.2,Australia,BJ Haddin,MJ Clarke,CS Martin,0,1,"",""
ball,2,86.3,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,86.4,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,86.5,Australia,MJ Clarke,BJ Haddin,CS Martin,0,1,"",""
ball,2,86.6,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,86.7,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,87.1,Australia,BJ Haddin,MJ Clarke,TG Southee,2,0,"",""
ball,2,87.2,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,87.3,Australia,BJ Haddin,MJ Clarke,TG Southee,4,0,"",""
ball,2,87.4,Australia,BJ Haddin,MJ Clarke,TG Southee,2,0,"",""
ball,2,87.5,Australia,BJ Haddin,MJ Clarke,TG Southee,4,0,"",""
ball,2,87.6,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,88.1,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,88.2,Australia,MJ Clarke,BJ Haddin,CS Martin,2,0,"",""
ball,2,88.3,Australia,MJ Clarke,BJ Haddin,CS Martin,4,0,"",""
ball,2,88.4,Australia,MJ Clarke,BJ Haddin,CS Martin,1,0,"",""
ball,2,88.5,Australia,BJ Haddin,MJ Clarke,CS Martin,1,0,"",""
ball,2,88.6,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,89.1,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,89.2,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,89.3,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,89.4,Australia,BJ Haddin,MJ Clarke,TG Southee,2,0,"",""
ball,2,89.5,Australia,BJ Haddin,MJ Clarke,TG Southee,4,0,"",""
ball,2,89.6,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,90.1,Australia,MJ Clarke,BJ Haddin,CS Martin,4,0,"",""
ball,2,90.2,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,90.3,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,90.4,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,90.5,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,90.6,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,91.1,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,91.2,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,91.3,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,91.4,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,91.5,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,91.6,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,92.1,Australia,MJ Clarke,BJ Haddin,TG Southee,0,0,"",""
ball,2,92.2,Australia,MJ Clarke,BJ Haddin,TG Southee,0,0,"",""
ball,2,92.3,Australia,MJ Clarke,BJ Haddin,TG Southee,2,0,"",""
ball,2,92.4,Australia,MJ Clarke,BJ Haddin,TG Southee,0,0,"",""
ball,2,92.5,Australia,MJ Clarke,BJ Haddin,TG Southee,0,0,"",""
ball,2,92.6,Australia,MJ Clarke,BJ Haddin,TG Southee,0,0,"",""
ball,2,93.1,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,93.2,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,93.3,Australia,BJ Haddin,MJ Clarke,DL Vettori,0,0,"",""
ball,2,93.4,Australia,BJ Haddin,MJ Clarke,DL Vettori,1,0,"",""
ball,2,93.5,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,93.6,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,94.1,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,94.2,Australia,BJ Haddin,MJ Clarke,TG Southee,4,0,"",""
ball,2,94.3,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,94.4,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,94.5,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,94.6,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,95.1,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,95.2,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,95.3,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,95.4,Australia,MJ Clarke,BJ Haddin,DL Vettori,2,0,"",""
ball,2,95.5,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,95.6,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,96.1,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,96.2,Australia,BJ Haddin,MJ Clarke,TG Southee,1,0,"",""
ball,2,96.3,Australia,MJ Clarke,BJ Haddin,TG Southee,0,0,"",""
ball,2,96.4,Australia,MJ Clarke,BJ Haddin,TG Southee,0,0,"",""
ball,2,96.5,Australia,MJ Clarke,BJ Haddin,TG Southee,1,0,"",""
ball,2,96.6,Australia,BJ Haddin,MJ Clarke,TG Southee,0,0,"",""
ball,2,97.1,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,97.2,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,97.3,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,97.4,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,97.5,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,97.6,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,98.1,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,98.2,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,98.3,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,98.4,Australia,BJ Haddin,MJ Clarke,KS Williamson,1,0,"",""
ball,2,98.5,Australia,MJ Clarke,BJ Haddin,KS Williamson,0,0,"",""
ball,2,98.6,Australia,MJ Clarke,BJ Haddin,KS Williamson,1,0,"",""
ball,2,99.1,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,99.2,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,99.3,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,99.4,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,99.5,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,99.6,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,100.1,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,100.2,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,100.3,Australia,BJ Haddin,MJ Clarke,KS Williamson,1,0,"",""
ball,2,100.4,Australia,MJ Clarke,BJ Haddin,KS Williamson,1,0,"",""
ball,2,100.5,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,100.6,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,101.1,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,101.2,Australia,MJ Clarke,BJ Haddin,DL Vettori,4,0,"",""
ball,2,101.3,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,101.4,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,101.5,Australia,MJ Clarke,BJ Haddin,DL Vettori,4,0,"",""
ball,2,101.6,Australia,MJ Clarke,BJ Haddin,DL Vettori,0,0,"",""
ball,2,102.1,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,102.2,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,102.3,Australia,BJ Haddin,MJ Clarke,KS Williamson,1,0,"",""
ball,2,102.4,Australia,MJ Clarke,BJ Haddin,KS Williamson,0,0,"",""
ball,2,102.5,Australia,MJ Clarke,BJ Haddin,KS Williamson,0,0,"",""
ball,2,102.6,Australia,MJ Clarke,BJ Haddin,KS Williamson,1,0,"",""
ball,2,103.1,Australia,MJ Clarke,BJ Haddin,DG Brownlie,0,0,"",""
ball,2,103.2,Australia,MJ Clarke,BJ Haddin,DG Brownlie,0,0,"",""
ball,2,103.3,Australia,MJ Clarke,BJ Haddin,DG Brownlie,0,0,"",""
ball,2,103.4,Australia,MJ Clarke,BJ Haddin,DG Brownlie,1,0,"",""
ball,2,103.5,Australia,BJ Haddin,MJ Clarke,DG Brownlie,1,0,"",""
ball,2,103.6,Australia,MJ Clarke,BJ Haddin,DG Brownlie,4,0,"",""
ball,2,104.1,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,104.2,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,104.3,Australia,BJ Haddin,MJ Clarke,KS Williamson,2,0,"",""
ball,2,104.4,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,104.5,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,104.6,Australia,BJ Haddin,MJ Clarke,KS Williamson,0,0,"",""
ball,2,105.1,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,105.2,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,105.3,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,"",""
ball,2,105.4,Australia,MJ Clarke,BJ Haddin,CS Martin,0,0,caught,MJ Clarke
ball,2,105.5,Australia,BJ Haddin,PM Siddle,CS Martin,0,0,"",""
ball,2,105.6,Australia,BJ Haddin,PM Siddle,CS Martin,0,0,"",""
ball,2,106.1,Australia,PM Siddle,BJ Haddin,DL Vettori,0,0,"",""
ball,2,106.2,Australia,PM Siddle,BJ Haddin,DL Vettori,0,0,"",""
ball,2,106.3,Australia,PM Siddle,BJ Haddin,DL Vettori,0,0,"",""
ball,2,106.4,Australia,PM Siddle,BJ Haddin,DL Vettori,0,0,"",""
ball,2,106.5,Australia,PM Siddle,BJ Haddin,DL Vettori,0,0,caught,PM Siddle
ball,2,106.6,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,107.1,Australia,BJ Haddin,JL Pattinson,CS Martin,1,0,"",""
ball,2,107.2,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,107.3,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,107.4,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,107.5,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,107.6,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,108.1,Australia,BJ Haddin,JL Pattinson,DL Vettori,0,0,"",""
ball,2,108.2,Australia,BJ Haddin,JL Pattinson,DL Vettori,1,0,"",""
ball,2,108.3,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,108.4,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,108.5,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,108.6,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,109.1,Australia,BJ Haddin,JL Pattinson,CS Martin,6,0,"",""
ball,2,109.2,Australia,BJ Haddin,JL Pattinson,CS Martin,1,0,"",""
ball,2,109.3,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,109.4,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,109.5,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,109.6,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,110.1,Australia,BJ Haddin,JL Pattinson,DL Vettori,1,0,"",""
ball,2,110.2,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,110.3,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,110.4,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,110.5,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,110.6,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,111.1,Australia,BJ Haddin,JL Pattinson,CS Martin,0,0,"",""
ball,2,111.2,Australia,BJ Haddin,JL Pattinson,CS Martin,1,0,"",""
ball,2,111.3,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,111.4,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,111.5,Australia,JL Pattinson,BJ Haddin,CS Martin,3,0,"",""
ball,2,111.6,Australia,BJ Haddin,JL Pattinson,CS Martin,1,0,"",""
ball,2,112.1,Australia,BJ Haddin,JL Pattinson,DL Vettori,0,0,"",""
ball,2,112.2,Australia,BJ Haddin,JL Pattinson,DL Vettori,0,0,"",""
ball,2,112.3,Australia,BJ Haddin,JL Pattinson,DL Vettori,1,0,"",""
ball,2,112.4,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,112.5,Australia,JL Pattinson,BJ Haddin,DL Vettori,4,0,"",""
ball,2,112.6,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,113.1,Australia,BJ Haddin,JL Pattinson,CS Martin,1,0,"",""
ball,2,113.2,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,113.3,Australia,JL Pattinson,BJ Haddin,CS Martin,0,0,"",""
ball,2,113.4,Australia,JL Pattinson,BJ Haddin,CS Martin,3,0,"",""
ball,2,113.5,Australia,BJ Haddin,JL Pattinson,CS Martin,2,0,"",""
ball,2,113.6,Australia,BJ Haddin,JL Pattinson,CS Martin,0,0,"",""
ball,2,114.1,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,114.2,Australia,JL Pattinson,BJ Haddin,DL Vettori,2,0,"",""
ball,2,114.3,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,114.4,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,114.5,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,114.6,Australia,JL Pattinson,BJ Haddin,DL Vettori,0,0,"",""
ball,2,115.1,Australia,BJ Haddin,JL Pattinson,DAJ Bracewell,0,0,"",""
ball,2,115.2,Australia,BJ Haddin,JL Pattinson,DAJ Bracewell,0,0,"",""
ball,2,115.3,Australia,BJ Haddin,JL Pattinson,DAJ Bracewell,1,0,"",""
ball,2,115.4,Australia,JL Pattinson,BJ Haddin,DAJ Bracewell,0,0,caught,JL Pattinson
ball,2,115.5,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,115.6,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,116.1,Australia,BJ Haddin,MA Starc,DL Vettori,0,0,"",""
ball,2,116.2,Australia,BJ Haddin,MA Starc,DL Vettori,0,0,"",""
ball,2,116.3,Australia,BJ Haddin,MA Starc,DL Vettori,1,0,"",""
ball,2,116.4,Australia,MA Starc,BJ Haddin,DL Vettori,0,0,"",""
ball,2,116.5,Australia,MA Starc,BJ Haddin,DL Vettori,0,0,"",""
ball,2,116.6,Australia,MA Starc,BJ Haddin,DL Vettori,2,0,"",""
ball,2,117.1,Australia,BJ Haddin,MA Starc,DAJ Bracewell,1,0,"",""
ball,2,117.2,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,117.3,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,117.4,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,117.5,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,117.6,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,118.1,Australia,BJ Haddin,MA Starc,DL Vettori,0,0,"",""
ball,2,118.2,Australia,BJ Haddin,MA Starc,DL Vettori,1,0,"",""
ball,2,118.3,Australia,MA Starc,BJ Haddin,DL Vettori,1,0,"",""
ball,2,118.4,Australia,BJ Haddin,MA Starc,DL Vettori,0,0,"",""
ball,2,118.5,Australia,BJ Haddin,MA Starc,DL Vettori,0,0,"",""
ball,2,118.6,Australia,BJ Haddin,MA Starc,DL Vettori,4,0,"",""
ball,2,119.1,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,119.2,Australia,MA Starc,BJ Haddin,DAJ Bracewell,4,0,"",""
ball,2,119.3,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,119.4,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,119.5,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,119.6,Australia,MA Starc,BJ Haddin,DAJ Bracewell,3,0,"",""
ball,2,120.1,Australia,MA Starc,BJ Haddin,DL Vettori,0,0,"",""
ball,2,120.2,Australia,MA Starc,BJ Haddin,DL Vettori,0,0,"",""
ball,2,120.3,Australia,MA Starc,BJ Haddin,DL Vettori,0,0,"",""
ball,2,120.4,Australia,MA Starc,BJ Haddin,DL Vettori,0,0,"",""
ball,2,120.5,Australia,MA Starc,BJ Haddin,DL Vettori,1,0,"",""
ball,2,120.6,Australia,BJ Haddin,MA Starc,DL Vettori,0,0,"",""
ball,2,121.1,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,121.2,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,121.3,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,121.4,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,121.5,Australia,MA Starc,BJ Haddin,DAJ Bracewell,0,0,"",""
ball,2,121.6,Australia,MA Starc,BJ Haddin,DAJ Bracewell,3,0,"",""
ball,2,122.1,Australia,MA Starc,BJ Haddin,DL Vettori,2,0,"",""
ball,2,122.2,Australia,MA Starc,BJ Haddin,DL Vettori,0,0,"",""
ball,2,122.3,Australia,MA Starc,BJ Haddin,DL Vettori,0,0,"",""
ball,2,122.4,Australia,MA Starc,BJ Haddin,DL Vettori,0,0,"",""
ball,2,122.5,Australia,MA Starc,BJ Haddin,DL Vettori,4,0,"",""
ball,2,122.6,Australia,MA Starc,BJ Haddin,DL Vettori,0,0,"",""
ball,2,123.1,Australia,BJ Haddin,MA Starc,TG Southee,1,0,"",""
ball,2,123.2,Australia,MA Starc,BJ Haddin,TG Southee,0,0,"",""
ball,2,123.3,Australia,MA Starc,BJ Haddin,TG Southee,0,0,"",""
ball,2,123.4,Australia,MA Starc,BJ Haddin,TG Southee,0,0,"",""
ball,2,123.5,Australia,MA Starc,BJ Haddin,TG Southee,0,0,"",""
