ball,2,101.4,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,101.5,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,101.6,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,101.7,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,102.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,102.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,102.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,102.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,102.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,102.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,103.1,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,103.2,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,103.3,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,103.4,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,103.5,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,103.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,104.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,104.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,104.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,104.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,104.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,104.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,105.1,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,105.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,105.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,105.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,105.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,105.6,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,106.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,4,0,"",""
ball,2,106.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,4,0,"",""
ball,2,106.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,6,0,"",""
ball,2,106.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,106.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,106.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,3,"",""
ball,2,107.1,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,107.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,107.3,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,107.4,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,107.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,107.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,108.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,4,0,"",""
ball,2,108.2,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,1,"",""
ball,2,108.3,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,108.4,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,108.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,108.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,108.7,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,109.1,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,109.2,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,109.3,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,109.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,109.5,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,109.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,110.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,110.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,110.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,110.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,110.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,110.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,111.1,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,111.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,111.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,111.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,111.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,111.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,112.1,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,112.2,Australia,MJ Clarke,MEK Hussey,Z Khan,4,0,"",""
ball,2,112.3,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,112.4,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,112.5,Australia,MJ Clarke,MEK Hussey,Z Khan,4,0,"",""
ball,2,112.6,Australia,MJ Clarke,MEK Hussey,Z Khan,4,0,"",""
ball,2,113.1,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,113.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,113.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,113.4,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,113.5,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,113.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,114.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,114.2,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,114.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,114.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,114.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,114.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,115.1,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,115.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,115.3,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,115.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,115.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,115.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,116.1,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,116.2,Australia,MEK Hussey,MJ Clarke,Z Khan,1,0,"",""
ball,2,116.3,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,116.4,Australia,MJ Clarke,MEK Hussey,Z Khan,1,0,"",""
ball,2,116.5,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,116.6,Australia,MEK Hussey,MJ Clarke,Z Khan,1,0,"",""
ball,2,117.1,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,117.2,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,117.3,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,117.4,Australia,MEK Hussey,MJ Clarke,I Sharma,1,0,"",""
ball,2,117.5,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,117.6,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,118.1,Australia,MEK Hussey,MJ Clarke,Z Khan,1,0,"",""
ball,2,118.2,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,118.3,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,118.4,Australia,MJ Clarke,MEK Hussey,Z Khan,1,0,"",""
ball,2,118.5,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,118.6,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,119.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,119.2,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,119.3,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,119.4,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,119.5,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,119.6,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,120.1,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,120.2,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,120.3,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,120.4,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,120.5,Australia,MEK Hussey,MJ Clarke,Z Khan,4,0,"",""
ball,2,120.6,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,121.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,121.2,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,121.3,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,121.4,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,121.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,121.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,122.1,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,122.2,Australia,MJ Clarke,MEK Hussey,Z Khan,1,0,"",""
ball,2,122.3,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,122.4,Australia,MEK Hussey,MJ Clarke,Z Khan,1,0,"",""
ball,2,122.5,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,122.6,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,123.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,123.2,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,123.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,123.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,123.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,2,0,"",""
ball,2,123.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,2,0,"",""
ball,2,124.1,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,124.2,Australia,MJ Clarke,MEK Hussey,Z Khan,0,0,"",""
ball,2,124.3,Australia,MJ Clarke,MEK Hussey,Z Khan,1,0,"",""
ball,2,124.4,Australia,MEK Hussey,MJ Clarke,Z Khan,4,0,"",""
ball,2,124.5,Australia,MEK Hussey,MJ Clarke,Z Khan,0,0,"",""
ball,2,124.6,Australia,MEK Hussey,MJ Clarke,Z Khan,0,2,"",""
ball,2,125.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,125.2,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,125.3,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,125.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,125.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,125.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,2,0,"",""
ball,2,126.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,126.2,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,126.3,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,126.4,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,126.5,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,126.6,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,127.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,127.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,127.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,127.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,127.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,127.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,128.1,Australia,MJ Clarke,MEK Hussey,I Sharma,1,0,"",""
ball,2,128.2,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,128.3,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,128.4,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,128.5,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,128.6,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,129.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,129.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,129.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,129.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,129.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,129.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,130.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,130.2,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,130.3,Australia,MJ Clarke,MEK Hussey,I Sharma,2,0,"",""
ball,2,130.4,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,130.5,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,130.6,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,131.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,131.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,131.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,131.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,131.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,131.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,132.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,132.2,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,132.3,Australia,MJ Clarke,MEK Hussey,I Sharma,1,0,"",""
ball,2,132.4,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,132.5,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,132.6,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,133.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,133.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,133.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,133.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,133.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,133.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,134.1,Australia,MEK Hussey,MJ Clarke,UT Yadav,2,0,"",""
ball,2,134.2,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,134.3,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,134.4,Australia,MEK Hussey,MJ Clarke,UT Yadav,4,0,"",""
ball,2,134.5,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,134.6,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,135.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,135.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,135.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,2,0,"",""
ball,2,135.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,135.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,135.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,136.1,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,0,"",""
ball,2,136.2,Australia,MEK Hussey,MJ Clarke,UT Yadav,4,0,"",""
ball,2,136.3,Australia,MEK Hussey,MJ Clarke,UT Yadav,1,0,"",""
ball,2,136.4,Australia,MJ Clarke,MEK Hussey,UT Yadav,4,0,"",""
ball,2,136.5,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,136.6,Australia,MJ Clarke,MEK Hussey,UT Yadav,2,0,"",""
ball,2,137.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,137.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,137.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,137.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,137.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,137.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,138.1,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,138.2,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,138.3,Australia,MJ Clarke,MEK Hussey,UT Yadav,1,0,"",""
ball,2,138.4,Australia,MEK Hussey,MJ Clarke,UT Yadav,0,1,"",""
ball,2,138.5,Australia,MJ Clarke,MEK Hussey,UT Yadav,0,0,"",""
ball,2,138.6,Australia,MJ Clarke,MEK Hussey,UT Yadav,1,0,"",""
ball,2,139.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,4,0,"",""
ball,2,139.2,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,139.3,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,139.4,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,139.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,139.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,140.1,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,140.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,140.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,140.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,140.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,2,0,"",""
ball,2,140.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,141.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,141.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,141.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,141.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,141.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,141.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,142.1,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,142.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,142.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,2,0,"",""
ball,2,142.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,142.5,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,142.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,143.1,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,143.2,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,143.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,143.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,1,0,"",""
ball,2,143.5,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,143.6,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,144.1,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,144.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,144.3,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,144.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,144.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,144.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,145.1,Australia,MJ Clarke,MEK Hussey,R Ashwin,0,0,"",""
ball,2,145.2,Australia,MJ Clarke,MEK Hussey,R Ashwin,1,0,"",""
ball,2,145.3,Australia,MEK Hussey,MJ Clarke,R Ashwin,2,0,"",""
ball,2,145.4,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,145.5,Australia,MEK Hussey,MJ Clarke,R Ashwin,4,0,"",""
ball,2,145.6,Australia,MEK Hussey,MJ Clarke,R Ashwin,0,0,"",""
ball,2,146.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,146.2,Australia,MJ Clarke,MEK Hussey,I Sharma,4,0,"",""
ball,2,146.3,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,146.4,Australia,MJ Clarke,MEK Hussey,I Sharma,4,0,"",""
ball,2,146.5,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,146.6,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,147.1,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,147.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,147.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,147.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,147.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,147.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,2,0,"",""
ball,2,148.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,148.2,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,148.3,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,148.4,Australia,MJ Clarke,MEK Hussey,I Sharma,2,0,"",""
ball,2,148.5,Australia,MJ Clarke,MEK Hussey,I Sharma,4,0,"",""
ball,2,148.6,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,149.1,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,149.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,149.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,4,0,"",""
ball,2,149.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,149.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,4,0,"",""
ball,2,149.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,150.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,150.2,Australia,MJ Clarke,MEK Hussey,I Sharma,4,0,"",""
ball,2,150.3,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,150.4,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,150.5,Australia,MJ Clarke,MEK Hussey,I Sharma,1,0,"",""
ball,2,150.6,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,151.1,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,151.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,151.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,1,0,"",""
ball,2,151.4,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,151.5,Australia,MJ Clarke,MEK Hussey,V Sehwag,0,0,"",""
ball,2,151.6,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,152.1,Australia,MJ Clarke,MEK Hussey,I Sharma,4,0,"",""
ball,2,152.2,Australia,MJ Clarke,MEK Hussey,I Sharma,0,1,"",""
ball,2,152.3,Australia,MJ Clarke,MEK Hussey,I Sharma,2,0,"",""
ball,2,152.4,Australia,MJ Clarke,MEK Hussey,I Sharma,1,0,"",""
ball,2,152.5,Australia,MEK Hussey,MJ Clarke,I Sharma,1,0,"",""
ball,2,152.6,Australia,MJ Clarke,MEK Hussey,I Sharma,1,0,"",""
ball,2,152.7,Australia,MEK Hussey,MJ Clarke,I Sharma,0,0,"",""
ball,2,153.1,Australia,MJ Clarke,MEK Hussey,V Sehwag,1,0,"",""
ball,2,153.2,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,153.3,Australia,MEK Hussey,MJ Clarke,V Sehwag,2,0,"",""
ball,2,153.4,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,153.5,Australia,MEK Hussey,MJ Clarke,V Sehwag,2,0,"",""
ball,2,153.6,Australia,MEK Hussey,MJ Clarke,V Sehwag,0,0,"",""
ball,2,154.1,Australia,MJ Clarke,MEK Hussey,I Sharma,0,0,"",""
ball,2,154.2,Australia,MJ Clarke,MEK Hussey,I Sharma,1,0,"",""
