ball,2,73.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,6,0,"",""
ball,2,73.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,4,0,"",""
ball,2,73.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,1,0,"",""
ball,2,73.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,73.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,73.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,74.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,74.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,2,0,"",""
ball,2,74.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,74.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,74.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,74.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,75.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,75.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,75.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,75.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,75.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,75.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,76.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,76.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,76.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,76.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,76.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,76.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,MG Johnson,0,0,"",""
ball,2,77.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,77.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,77.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,NM Hauritz,1,0,"",""
ball,2,77.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,0,0,"",""
ball,2,77.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,4,0,"",""
ball,2,77.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,0,0,"",""
ball,2,78.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,78.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,78.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,78.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,78.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,78.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,MG Johnson,4,0,"",""
ball,2,79.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,0,0,"",""
ball,2,79.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,0,0,"",""
ball,2,79.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,2,0,"",""
ball,2,79.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,0,0,"",""
ball,2,79.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,0,0,"",""
ball,2,79.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,NM Hauritz,2,0,"",""
ball,2,80.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,80.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,80.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,DE Bollinger,0,0,caught,Mohammad Amir
ball,2,80.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,DE Bollinger,4,0,"",""
ball,2,80.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,80.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,81.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,81.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,81.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,81.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,81.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,81.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,PM Siddle,0,0,"",""
ball,2,82.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,DE Bollinger,4,0,"",""
ball,2,82.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,82.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,DE Bollinger,4,0,"",""
ball,2,82.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,82.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,DE Bollinger,0,0,caught,Kamran Akmal
ball,2,82.6,Pakistan,Abdur Rauf,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,83.1,Pakistan,Misbah-ul-Haq,Abdur Rauf,PM Siddle,0,0,"",""
ball,2,83.2,Pakistan,Misbah-ul-Haq,Abdur Rauf,PM Siddle,1,0,"",""
ball,2,83.3,Pakistan,Abdur Rauf,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,83.4,Pakistan,Abdur Rauf,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,83.5,Pakistan,Abdur Rauf,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,83.6,Pakistan,Abdur Rauf,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,84.1,Pakistan,Misbah-ul-Haq,Abdur Rauf,DE Bollinger,0,0,"",""
ball,2,84.2,Pakistan,Misbah-ul-Haq,Abdur Rauf,DE Bollinger,0,0,"",""
ball,2,84.3,Pakistan,Misbah-ul-Haq,Abdur Rauf,DE Bollinger,0,0,"",""
ball,2,84.4,Pakistan,Misbah-ul-Haq,Abdur Rauf,DE Bollinger,0,0,"",""
ball,2,84.5,Pakistan,Misbah-ul-Haq,Abdur Rauf,DE Bollinger,0,0,"",""
ball,2,84.6,Pakistan,Misbah-ul-Haq,Abdur Rauf,DE Bollinger,0,0,"",""
ball,2,85.1,Pakistan,Abdur Rauf,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,85.2,Pakistan,Abdur Rauf,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,85.3,Pakistan,Abdur Rauf,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,85.4,Pakistan,Abdur Rauf,Misbah-ul-Haq,PM Siddle,1,0,"",""
ball,2,85.5,Pakistan,Misbah-ul-Haq,Abdur Rauf,PM Siddle,0,0,"",""
ball,2,85.6,Pakistan,Misbah-ul-Haq,Abdur Rauf,PM Siddle,0,0,"",""
ball,2,86.1,Pakistan,Abdur Rauf,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,86.2,Pakistan,Abdur Rauf,Misbah-ul-Haq,DE Bollinger,2,0,"",""
ball,2,86.3,Pakistan,Abdur Rauf,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,86.4,Pakistan,Abdur Rauf,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,86.5,Pakistan,Abdur Rauf,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,86.6,Pakistan,Abdur Rauf,Misbah-ul-Haq,DE Bollinger,0,0,caught,Abdur Rauf
ball,2,87.1,Pakistan,Misbah-ul-Haq,Mohammad Asif,PM Siddle,0,0,"",""
ball,2,87.2,Pakistan,Misbah-ul-Haq,Mohammad Asif,PM Siddle,0,0,"",""
ball,2,87.3,Pakistan,Misbah-ul-Haq,Mohammad Asif,PM Siddle,1,0,"",""
ball,2,87.4,Pakistan,Mohammad Asif,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,87.5,Pakistan,Mohammad Asif,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,87.6,Pakistan,Mohammad Asif,Misbah-ul-Haq,PM Siddle,0,0,caught,Mohammad Asif
ball,2,88.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,0,0,"",""
ball,2,88.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,0,0,"",""
ball,2,88.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,4,0,"",""
ball,2,88.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,0,0,"",""
ball,2,88.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,4,0,"",""
ball,2,88.6,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,0,0,"",""
ball,2,89.1,Pakistan,Saeed Ajmal,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,89.2,Pakistan,Saeed Ajmal,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,89.3,Pakistan,Saeed Ajmal,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,89.4,Pakistan,Saeed Ajmal,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,89.5,Pakistan,Saeed Ajmal,Misbah-ul-Haq,PM Siddle,4,0,"",""
ball,2,89.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,90.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,0,0,"",""
ball,2,90.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,4,0,"",""
ball,2,90.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,0,0,"",""
ball,2,90.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,0,0,"",""
ball,2,90.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,DE Bollinger,1,0,"",""
ball,2,90.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,DE Bollinger,0,0,"",""
ball,2,91.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,PM Siddle,2,0,"",""
ball,2,91.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,PM Siddle,0,0,"",""
ball,2,91.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,PM Siddle,2,0,"",""
ball,2,91.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,PM Siddle,0,0,"",""
ball,2,91.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,PM Siddle,1,0,"",""
ball,2,91.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,92.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,92.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,92.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,92.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,1,0,"",""
ball,2,92.5,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,92.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,93.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,PM Siddle,0,0,"",""
ball,2,93.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,PM Siddle,0,0,"",""
ball,2,93.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,PM Siddle,4,0,"",""
ball,2,93.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,PM Siddle,2,0,"",""
ball,2,93.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,PM Siddle,1,0,"",""
ball,2,93.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,PM Siddle,0,0,"",""
ball,2,94.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,94.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,94.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,94.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,1,0,"",""
ball,2,94.5,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MG Johnson,0,1,"",""
ball,2,94.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,94.7,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MG Johnson,0,0,"",""
ball,2,95.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,0,0,"",""
ball,2,95.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,0,0,"",""
ball,2,95.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,0,0,"",""
ball,2,95.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,0,0,"",""
ball,2,95.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,0,0,"",""
ball,2,95.6,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,1,0,"",""
ball,2,96.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,96.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,96.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,96.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,96.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,96.6,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,1,0,"",""
ball,2,97.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,2,0,"",""
ball,2,97.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,0,0,"",""
ball,2,97.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,0,0,"",""
ball,2,97.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,0,0,"",""
ball,2,97.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,NM Hauritz,1,0,"",""
ball,2,97.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,98.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,98.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,98.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,98.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,0,0,"",""
ball,2,98.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,MG Johnson,1,0,"",""
ball,2,98.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,MG Johnson,0,0,bowled,Saeed Ajmal
ball,3,0.1,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,0.2,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,0.3,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,0.4,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,0.5,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,0.6,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,1.1,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,1.2,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,1.3,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,1.4,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,1.5,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,1.6,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,2.1,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,2.2,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,2.3,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,2.4,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,2.5,Australia,SR Watson,SM Katich,Mohammad Asif,2,0,"",""
ball,3,2.6,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,3.1,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,3.2,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,3.3,Australia,SM Katich,SR Watson,Mohammad Amir,2,0,"",""
ball,3,3.4,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,3.5,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,3.6,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,"",""
ball,3,4.1,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,4.2,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,4.3,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,4.4,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,4.5,Australia,SR Watson,SM Katich,Mohammad Asif,0,0,"",""
ball,3,4.6,Australia,SR Watson,SM Katich,Mohammad Asif,1,0,"",""
ball,3,5.1,Australia,SR Watson,SM Katich,Mohammad Amir,0,0,"",""
ball,3,5.2,Australia,SR Watson,SM Katich,Mohammad Amir,0,0,"",""
ball,3,5.3,Australia,SR Watson,SM Katich,Mohammad Amir,4,0,"",""
ball,3,5.4,Australia,SR Watson,SM Katich,Mohammad Amir,4,0,"",""
ball,3,5.5,Australia,SR Watson,SM Katich,Mohammad Amir,2,0,"",""
ball,3,5.6,Australia,SR Watson,SM Katich,Mohammad Amir,0,0,"",""
ball,3,6.1,Australia,SM Katich,SR Watson,Mohammad Asif,0,0,"",""
ball,3,6.2,Australia,SM Katich,SR Watson,Mohammad Asif,0,0,"",""
ball,3,6.3,Australia,SM Katich,SR Watson,Mohammad Asif,0,0,caught,SM Katich
ball,3,6.4,Australia,RT Ponting,SR Watson,Mohammad Asif,0,0,"",""
ball,3,6.5,Australia,RT Ponting,SR Watson,Mohammad Asif,0,0,"",""
ball,3,6.6,Australia,RT Ponting,SR Watson,Mohammad Asif,1,0,"",""
ball,3,7.1,Australia,RT Ponting,SR Watson,Mohammad Amir,0,0,"",""
ball,3,7.2,Australia,RT Ponting,SR Watson,Mohammad Amir,1,0,"",""
ball,3,7.3,Australia,SR Watson,RT Ponting,Mohammad Amir,0,0,"",""
ball,3,7.4,Australia,SR Watson,RT Ponting,Mohammad Amir,1,0,"",""
ball,3,7.5,Australia,RT Ponting,SR Watson,Mohammad Amir,0,0,"",""
ball,3,7.6,Australia,RT Ponting,SR Watson,Mohammad Amir,0,0,"",""
ball,3,8.1,Australia,SR Watson,RT Ponting,Mohammad Asif,0,0,"",""
ball,3,8.2,Australia,SR Watson,RT Ponting,Mohammad Asif,0,0,"",""
ball,3,8.3,Australia,SR Watson,RT Ponting,Mohammad Asif,1,0,"",""
ball,3,8.4,Australia,RT Ponting,SR Watson,Mohammad Asif,0,0,"",""
ball,3,8.5,Australia,RT Ponting,SR Watson,Mohammad Asif,1,0,"",""
ball,3,8.6,Australia,SR Watson,RT Ponting,Mohammad Asif,0,0,"",""
ball,3,9.1,Australia,RT Ponting,SR Watson,Mohammad Amir,4,1,"",""
ball,3,9.2,Australia,RT Ponting,SR Watson,Mohammad Amir,0,1,"",""
ball,3,9.3,Australia,RT Ponting,SR Watson,Mohammad Amir,1,0,"",""
ball,3,9.4,Australia,SR Watson,RT Ponting,Mohammad Amir,1,0,"",""
ball,3,9.5,Australia,RT Ponting,SR Watson,Mohammad Amir,4,0,"",""
ball,3,9.6,Australia,RT Ponting,SR Watson,Mohammad Amir,0,0,caught,RT Ponting
ball,3,9.7,Australia,MEK Hussey,SR Watson,Mohammad Amir,4,0,"",""
ball,3,9.8,Australia,MEK Hussey,SR Watson,Mohammad Amir,0,0,"",""
ball,3,10.1,Australia,SR Watson,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,10.2,Australia,SR Watson,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,10.3,Australia,SR Watson,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,10.4,Australia,SR Watson,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,10.5,Australia,SR Watson,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,10.6,Australia,SR Watson,MEK Hussey,Mohammad Asif,4,0,"",""
ball,3,11.1,Australia,MEK Hussey,SR Watson,Mohammad Amir,0,0,lbw,MEK Hussey
ball,3,11.2,Australia,MJ Clarke,SR Watson,Mohammad Amir,1,0,"",""
ball,3,11.3,Australia,SR Watson,MJ Clarke,Mohammad Amir,0,0,"",""
ball,3,11.4,Australia,SR Watson,MJ Clarke,Mohammad Amir,0,0,"",""
ball,3,11.5,Australia,SR Watson,MJ Clarke,Mohammad Amir,1,0,"",""
ball,3,11.6,Australia,MJ Clarke,SR Watson,Mohammad Amir,0,0,"",""
ball,3,12.1,Australia,SR Watson,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,12.2,Australia,SR Watson,MJ Clarke,Mohammad Asif,0,1,"",""
ball,3,12.3,Australia,SR Watson,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,12.4,Australia,SR Watson,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,12.5,Australia,SR Watson,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,12.6,Australia,SR Watson,MJ Clarke,Mohammad Asif,1,0,"",""
ball,3,12.7,Australia,MJ Clarke,SR Watson,Mohammad Asif,0,0,"",""
ball,3,13.1,Australia,SR Watson,MJ Clarke,Mohammad Amir,0,0,"",""
ball,3,13.2,Australia,SR Watson,MJ Clarke,Mohammad Amir,0,0,"",""
ball,3,13.3,Australia,SR Watson,MJ Clarke,Mohammad Amir,0,0,"",""
ball,3,13.4,Australia,SR Watson,MJ Clarke,Mohammad Amir,0,0,"",""
ball,3,13.5,Australia,SR Watson,MJ Clarke,Mohammad Amir,0,0,"",""
ball,3,13.6,Australia,SR Watson,MJ Clarke,Mohammad Amir,0,0,"",""
ball,3,14.1,Australia,MJ Clarke,SR Watson,Mohammad Asif,0,0,"",""
ball,3,14.2,Australia,MJ Clarke,SR Watson,Mohammad Asif,0,0,"",""
ball,3,14.3,Australia,MJ Clarke,SR Watson,Mohammad Asif,0,0,"",""
ball,3,14.4,Australia,MJ Clarke,SR Watson,Mohammad Asif,0,0,"",""
ball,3,14.5,Australia,MJ Clarke,SR Watson,Mohammad Asif,0,0,"",""
ball,3,14.6,Australia,MJ Clarke,SR Watson,Mohammad Asif,0,0,"",""
ball,3,15.1,Australia,SR Watson,MJ Clarke,Mohammad Amir,4,0,"",""
ball,3,15.2,Australia,SR Watson,MJ Clarke,Mohammad Amir,1,0,"",""
ball,3,15.3,Australia,MJ Clarke,SR Watson,Mohammad Amir,0,0,"",""
ball,3,15.4,Australia,MJ Clarke,SR Watson,Mohammad Amir,0,0,"",""
ball,3,15.5,Australia,MJ Clarke,SR Watson,Mohammad Amir,0,0,"",""
ball,3,15.6,Australia,MJ Clarke,SR Watson,Mohammad Amir,0,0,"",""
ball,3,16.1,Australia,SR Watson,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,16.2,Australia,SR Watson,MJ Clarke,Mohammad Asif,1,0,"",""
ball,3,16.3,Australia,MJ Clarke,SR Watson,Mohammad Asif,0,0,"",""
ball,3,16.4,Australia,MJ Clarke,SR Watson,Mohammad Asif,0,0,"",""
ball,3,16.5,Australia,MJ Clarke,SR Watson,Mohammad Asif,0,0,"",""
ball,3,16.6,Australia,MJ Clarke,SR Watson,Mohammad Asif,3,0,"",""
ball,3,17.1,Australia,MJ Clarke,SR Watson,Saeed Ajmal,1,0,"",""
ball,3,17.2,Australia,SR Watson,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,3,17.3,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,3,17.4,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,3,17.5,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,3,17.6,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,3,18.1,Australia,SR Watson,MJ Clarke,Abdur Rauf,0,0,"",""
ball,3,18.2,Australia,SR Watson,MJ Clarke,Abdur Rauf,0,0,"",""
ball,3,18.3,Australia,SR Watson,MJ Clarke,Abdur Rauf,0,0,"",""
ball,3,18.4,Australia,SR Watson,MJ Clarke,Abdur Rauf,0,0,"",""
ball,3,18.5,Australia,SR Watson,MJ Clarke,Abdur Rauf,1,0,"",""
ball,3,18.6,Australia,MJ Clarke,SR Watson,Abdur Rauf,0,0,"",""
ball,3,19.1,Australia,SR Watson,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,3,19.2,Australia,SR Watson,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,3,19.3,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,3,19.4,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,3,19.5,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,3,19.6,Australia,MJ Clarke,SR Watson,Saeed Ajmal,1,0,"",""
ball,3,20.1,Australia,MJ Clarke,SR Watson,Abdur Rauf,1,0,"",""
ball,3,20.2,Australia,SR Watson,MJ Clarke,Abdur Rauf,1,0,"",""
ball,3,20.3,Australia,MJ Clarke,SR Watson,Abdur Rauf,0,0,"",""
ball,3,20.4,Australia,MJ Clarke,SR Watson,Abdur Rauf,0,0,"",""
ball,3,20.5,Australia,MJ Clarke,SR Watson,Abdur Rauf,0,0,"",""
ball,3,20.6,Australia,MJ Clarke,SR Watson,Abdur Rauf,0,0,"",""
ball,3,21.1,Australia,SR Watson,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,3,21.2,Australia,SR Watson,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,3,21.3,Australia,SR Watson,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,3,21.4,Australia,SR Watson,MJ Clarke,Saeed Ajmal,3,0,"",""
