ball,2,19.4,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,19.5,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,19.6,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,20.1,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,20.2,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,20.3,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,20.4,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,20.5,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,20.6,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,21.1,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,21.2,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,21.3,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,21.4,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,1,0,"",""
ball,2,21.5,New Zealand,DR Flynn,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,21.6,New Zealand,DR Flynn,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,22.1,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,22.2,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,4,0,"",""
ball,2,22.3,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,22.4,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,4,0,"",""
ball,2,22.5,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,22.6,New Zealand,TG McIntosh,DR Flynn,BAW Mendis,0,0,"",""
ball,2,23.1,New Zealand,DR Flynn,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,23.2,New Zealand,DR Flynn,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,23.3,New Zealand,DR Flynn,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,23.4,New Zealand,DR Flynn,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,23.5,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,23.6,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,24.1,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,24.2,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,24.3,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,24.4,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,24.5,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,24.6,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,1,0,"",""
ball,2,25.1,New Zealand,DR Flynn,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,25.2,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,25.3,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,1,0,"",""
ball,2,25.4,New Zealand,DR Flynn,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,25.5,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,25.6,New Zealand,TG McIntosh,DR Flynn,M Muralitharan,0,0,"",""
ball,2,26.1,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,26.2,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,26.3,New Zealand,DR Flynn,TG McIntosh,BAW Mendis,0,0,bowled,DR Flynn
ball,2,26.4,New Zealand,JS Patel,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,26.5,New Zealand,JS Patel,TG McIntosh,BAW Mendis,2,0,"",""
ball,2,26.6,New Zealand,JS Patel,TG McIntosh,BAW Mendis,1,0,"",""
ball,2,27.1,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,27.2,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,27.3,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,27.4,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,27.5,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,27.6,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,28.1,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,28.2,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,28.3,New Zealand,TG McIntosh,JS Patel,BAW Mendis,1,0,"",""
ball,2,28.4,New Zealand,JS Patel,TG McIntosh,BAW Mendis,3,0,"",""
ball,2,28.5,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,28.6,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,29.1,New Zealand,JS Patel,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,29.2,New Zealand,TG McIntosh,JS Patel,M Muralitharan,1,0,"",""
ball,2,29.3,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,29.4,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,29.5,New Zealand,JS Patel,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,29.6,New Zealand,TG McIntosh,JS Patel,M Muralitharan,0,0,"",""
ball,2,30.1,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,30.2,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,30.3,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,1,0,"",""
ball,2,30.4,New Zealand,TG McIntosh,JS Patel,KMDN Kulasekara,0,0,"",""
ball,2,30.5,New Zealand,TG McIntosh,JS Patel,KMDN Kulasekara,0,0,"",""
ball,2,30.6,New Zealand,TG McIntosh,JS Patel,KMDN Kulasekara,0,0,"",""
ball,2,31.1,New Zealand,JS Patel,TG McIntosh,T Thushara,0,0,"",""
ball,2,31.2,New Zealand,JS Patel,TG McIntosh,T Thushara,0,1,"",""
ball,2,31.3,New Zealand,JS Patel,TG McIntosh,T Thushara,0,0,"",""
ball,2,31.4,New Zealand,JS Patel,TG McIntosh,T Thushara,0,0,"",""
ball,2,31.5,New Zealand,JS Patel,TG McIntosh,T Thushara,0,0,"",""
ball,2,31.6,New Zealand,JS Patel,TG McIntosh,T Thushara,0,1,"",""
ball,2,31.7,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,32.1,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,32.2,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,32.3,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,32.4,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,32.5,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,32.6,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,33.1,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,33.2,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,33.3,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,33.4,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,33.5,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,33.6,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,34.1,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,34.2,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,34.3,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,34.4,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,34.5,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,34.6,New Zealand,JS Patel,TG McIntosh,KMDN Kulasekara,0,0,"",""
ball,2,35.1,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,35.2,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,35.3,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,35.4,New Zealand,TG McIntosh,JS Patel,T Thushara,0,1,"",""
ball,2,35.5,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,35.6,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,35.7,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,36.1,New Zealand,JS Patel,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,36.2,New Zealand,JS Patel,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,36.3,New Zealand,JS Patel,TG McIntosh,BAW Mendis,1,0,"",""
ball,2,36.4,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,36.5,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,36.6,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,37.1,New Zealand,JS Patel,TG McIntosh,T Thushara,4,0,"",""
ball,2,37.2,New Zealand,JS Patel,TG McIntosh,T Thushara,0,1,"",""
ball,2,37.3,New Zealand,TG McIntosh,JS Patel,T Thushara,1,0,"",""
ball,2,37.4,New Zealand,JS Patel,TG McIntosh,T Thushara,0,0,"",""
ball,2,37.5,New Zealand,JS Patel,TG McIntosh,T Thushara,4,0,"",""
ball,2,37.6,New Zealand,JS Patel,TG McIntosh,T Thushara,2,0,"",""
ball,2,38.1,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,38.2,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,38.3,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,38.4,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,38.5,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,38.6,New Zealand,TG McIntosh,JS Patel,BAW Mendis,1,0,"",""
ball,2,39.1,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,39.2,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,39.3,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,39.4,New Zealand,TG McIntosh,JS Patel,T Thushara,0,1,"",""
ball,2,39.5,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,39.6,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,39.7,New Zealand,TG McIntosh,JS Patel,T Thushara,1,0,"",""
ball,2,40.1,New Zealand,TG McIntosh,JS Patel,M Muralitharan,1,0,"",""
ball,2,40.2,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,40.3,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,40.4,New Zealand,JS Patel,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,40.5,New Zealand,TG McIntosh,JS Patel,M Muralitharan,4,0,"",""
ball,2,40.6,New Zealand,TG McIntosh,JS Patel,M Muralitharan,1,0,"",""
ball,2,41.1,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,41.2,New Zealand,TG McIntosh,JS Patel,T Thushara,1,0,"",""
ball,2,41.3,New Zealand,JS Patel,TG McIntosh,T Thushara,1,0,"",""
ball,2,41.4,New Zealand,TG McIntosh,JS Patel,T Thushara,1,0,"",""
ball,2,41.5,New Zealand,JS Patel,TG McIntosh,T Thushara,1,0,"",""
ball,2,41.6,New Zealand,TG McIntosh,JS Patel,T Thushara,0,0,"",""
ball,2,42.1,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,42.2,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,42.3,New Zealand,JS Patel,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,42.4,New Zealand,TG McIntosh,JS Patel,M Muralitharan,0,0,"",""
ball,2,42.5,New Zealand,TG McIntosh,JS Patel,M Muralitharan,0,0,"",""
ball,2,42.6,New Zealand,TG McIntosh,JS Patel,M Muralitharan,0,0,"",""
ball,2,43.1,New Zealand,JS Patel,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,43.2,New Zealand,JS Patel,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,43.3,New Zealand,JS Patel,TG McIntosh,BAW Mendis,0,1,"",""
ball,2,43.4,New Zealand,TG McIntosh,JS Patel,BAW Mendis,4,0,"",""
ball,2,43.5,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,43.6,New Zealand,TG McIntosh,JS Patel,BAW Mendis,0,0,"",""
ball,2,44.1,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,44.2,New Zealand,JS Patel,TG McIntosh,M Muralitharan,2,0,"",""
ball,2,44.3,New Zealand,JS Patel,TG McIntosh,M Muralitharan,0,0,lbw,JS Patel
ball,2,44.4,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,44.5,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,44.6,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,45.1,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,45.2,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,45.3,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,45.4,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,45.5,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,45.6,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,46.1,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,46.2,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,46.3,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,46.4,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,1,0,"",""
ball,2,46.5,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,46.6,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,47.1,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,47.2,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,1,"",""
ball,2,47.3,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,47.4,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,47.5,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,47.6,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,47.7,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,48.1,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,48.2,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,48.3,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,48.4,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,48.5,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,4,0,"",""
ball,2,48.6,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,49.1,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,49.2,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,49.3,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,49.4,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,49.5,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,49.6,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,50.1,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,50.2,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,50.3,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,50.4,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,50.5,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,50.6,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,51.1,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,51.2,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,1,0,"",""
ball,2,51.3,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,51.4,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,1,0,"",""
ball,2,51.5,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,51.6,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,52.1,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,4,0,"",""
ball,2,52.2,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,52.3,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,52.4,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,52.5,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,52.6,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,53.1,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,53.2,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,53.3,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,53.4,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,53.5,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,53.6,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,54.1,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,54.2,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,54.3,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,54.4,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,54.5,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,54.6,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,55.1,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,2,0,"",""
ball,2,55.2,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,55.3,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,55.4,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,55.5,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,55.6,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,56.1,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,56.2,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,56.3,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,56.4,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,56.5,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,56.6,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,57.1,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,57.2,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,57.3,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,57.4,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,57.5,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,57.6,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,58.1,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,58.2,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,2,0,"",""
ball,2,58.3,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,58.4,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,58.5,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,58.6,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,59.1,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,6,0,"",""
ball,2,59.2,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,59.3,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,59.4,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,59.5,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,59.6,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,60.1,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,60.2,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,60.3,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,1,0,"",""
ball,2,60.4,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,60.5,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,60.6,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,61.1,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,61.2,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,61.3,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,61.4,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,61.5,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,61.6,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,62.1,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,62.2,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,62.3,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,1,0,"",""
ball,2,62.4,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,62.5,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,62.6,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,63.1,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,63.2,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,63.3,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,63.4,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,6,0,"",""
ball,2,63.5,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,1,"",""
ball,2,63.6,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,63.7,New Zealand,TG McIntosh,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,64.1,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,64.2,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,0,0,"",""
ball,2,64.3,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,64.4,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,64.5,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,1,0,"",""
ball,2,64.6,New Zealand,LRPL Taylor,TG McIntosh,M Muralitharan,1,0,"",""
ball,2,65.1,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,65.2,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,65.3,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,65.4,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,65.5,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,4,0,"",""
ball,2,65.6,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,66.1,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,66.2,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,66.3,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,66.4,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,66.5,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,66.6,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,67.1,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,67.2,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,2,0,"",""
ball,2,67.3,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,67.4,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,2,0,"",""
ball,2,67.5,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,67.6,New Zealand,LRPL Taylor,TG McIntosh,BAW Mendis,0,0,"",""
ball,2,68.1,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,68.2,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,68.3,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,68.4,New Zealand,TG McIntosh,LRPL Taylor,M Muralitharan,0,0,"",""
