ball,2,11.1,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,11.2,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,11.3,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,11.4,England,GS Ballance,SD Robson,RA Jadeja,1,0,"",""
ball,2,11.5,England,SD Robson,GS Ballance,RA Jadeja,2,0,"",""
ball,2,11.6,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,12.1,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,12.2,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,12.3,England,GS Ballance,SD Robson,I Sharma,2,0,"",""
ball,2,12.4,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,12.5,England,GS Ballance,SD Robson,I Sharma,4,0,"",""
ball,2,12.6,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,13.1,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,13.2,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,13.3,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,13.4,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,13.5,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,13.6,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,14.1,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,14.2,England,GS Ballance,SD Robson,I Sharma,2,0,"",""
ball,2,14.3,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,14.4,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,14.5,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,14.6,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,15.1,England,SD Robson,GS Ballance,STR Binny,0,0,"",""
ball,2,15.2,England,SD Robson,GS Ballance,STR Binny,0,0,"",""
ball,2,15.3,England,SD Robson,GS Ballance,STR Binny,1,0,"",""
ball,2,15.4,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,15.5,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,15.6,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,16.1,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,16.2,England,SD Robson,GS Ballance,I Sharma,1,0,"",""
ball,2,16.3,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,16.4,England,GS Ballance,SD Robson,I Sharma,2,0,"",""
ball,2,16.5,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,16.6,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,17.1,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,17.2,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,17.3,England,SD Robson,GS Ballance,Mohammed Shami,1,0,"",""
ball,2,17.4,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,17.5,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,17.6,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,18.1,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,18.2,England,SD Robson,GS Ballance,B Kumar,1,0,"",""
ball,2,18.3,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,18.4,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,18.5,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,18.6,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,19.1,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,19.2,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,19.3,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,19.4,England,SD Robson,GS Ballance,Mohammed Shami,4,0,"",""
ball,2,19.5,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,19.6,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,20.1,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,20.2,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,20.3,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,20.4,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,20.5,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,20.6,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,21.1,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,21.2,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,21.3,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,21.4,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,21.5,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,21.6,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,22.1,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,22.2,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,22.3,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,22.4,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,22.5,England,GS Ballance,SD Robson,B Kumar,1,0,"",""
ball,2,22.6,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,23.1,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,23.2,England,GS Ballance,SD Robson,Mohammed Shami,0,1,"",""
ball,2,23.3,England,SD Robson,GS Ballance,Mohammed Shami,4,0,"",""
ball,2,23.4,England,SD Robson,GS Ballance,Mohammed Shami,4,0,"",""
ball,2,23.5,England,SD Robson,GS Ballance,Mohammed Shami,1,0,"",""
ball,2,23.6,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,24.1,England,SD Robson,GS Ballance,B Kumar,1,0,"",""
ball,2,24.2,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,24.3,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,24.4,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,24.5,England,GS Ballance,SD Robson,B Kumar,0,0,"",""
ball,2,24.6,England,GS Ballance,SD Robson,B Kumar,2,0,"",""
ball,2,25.1,England,SD Robson,GS Ballance,Mohammed Shami,4,0,"",""
ball,2,25.2,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,25.3,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,25.4,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,25.5,England,SD Robson,GS Ballance,Mohammed Shami,1,0,"",""
ball,2,25.6,England,GS Ballance,SD Robson,Mohammed Shami,0,0,"",""
ball,2,26.1,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,26.2,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,26.3,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,26.4,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,26.5,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,26.6,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,27.1,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,27.2,England,GS Ballance,SD Robson,I Sharma,0,1,"",""
ball,2,27.3,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,27.4,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,27.5,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,27.6,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,27.7,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,28.1,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,28.2,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,28.3,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,28.4,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,28.5,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,28.6,England,SD Robson,GS Ballance,B Kumar,0,1,"",""
ball,2,29.1,England,SD Robson,GS Ballance,I Sharma,1,0,"",""
ball,2,29.2,England,GS Ballance,SD Robson,I Sharma,2,0,"",""
ball,2,29.3,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,29.4,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,29.5,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,29.6,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,30.1,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,30.2,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,30.3,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,30.4,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,30.5,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,30.6,England,SD Robson,GS Ballance,B Kumar,0,0,"",""
ball,2,31.1,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,31.2,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,31.3,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,31.4,England,GS Ballance,SD Robson,I Sharma,3,0,"",""
ball,2,31.5,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,31.6,England,SD Robson,GS Ballance,I Sharma,0,1,"",""
ball,2,31.7,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,32.1,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,32.2,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,32.3,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,32.4,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,32.5,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,32.6,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,33.1,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,33.2,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,33.3,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,33.4,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,33.5,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,33.6,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,34.1,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,34.2,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,34.3,England,GS Ballance,SD Robson,RA Jadeja,1,0,"",""
ball,2,34.4,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,34.5,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,34.6,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,35.1,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,35.2,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,35.3,England,GS Ballance,SD Robson,I Sharma,2,0,"",""
ball,2,35.4,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,35.5,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,35.6,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,36.1,England,SD Robson,GS Ballance,RA Jadeja,1,0,"",""
ball,2,36.2,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,36.3,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,36.4,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,36.5,England,GS Ballance,SD Robson,RA Jadeja,2,0,"",""
ball,2,36.6,England,GS Ballance,SD Robson,RA Jadeja,1,0,"",""
ball,2,37.1,England,GS Ballance,SD Robson,I Sharma,4,0,"",""
ball,2,37.2,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,37.3,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,37.4,England,GS Ballance,SD Robson,I Sharma,4,0,"",""
ball,2,37.5,England,GS Ballance,SD Robson,I Sharma,4,0,"",""
ball,2,37.6,England,GS Ballance,SD Robson,I Sharma,0,0,"",""
ball,2,38.1,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,38.2,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,38.3,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,38.4,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,38.5,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,38.6,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,39.1,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,39.2,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,39.3,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,39.4,England,GS Ballance,SD Robson,STR Binny,4,0,"",""
ball,2,39.5,England,GS Ballance,SD Robson,STR Binny,1,0,"",""
ball,2,39.6,England,SD Robson,GS Ballance,STR Binny,0,0,"",""
ball,2,40.1,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,40.2,England,GS Ballance,SD Robson,RA Jadeja,1,0,"",""
ball,2,40.3,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,40.4,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,40.5,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,40.6,England,SD Robson,GS Ballance,RA Jadeja,1,0,"",""
ball,2,41.1,England,SD Robson,GS Ballance,STR Binny,1,0,"",""
ball,2,41.2,England,GS Ballance,SD Robson,STR Binny,4,0,"",""
ball,2,41.3,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,41.4,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,41.5,England,GS Ballance,SD Robson,STR Binny,4,0,"",""
ball,2,41.6,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,42.1,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,42.2,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,42.3,England,SD Robson,GS Ballance,RA Jadeja,1,0,"",""
ball,2,42.4,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,42.5,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,42.6,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,43.1,England,SD Robson,GS Ballance,STR Binny,4,0,"",""
ball,2,43.2,England,SD Robson,GS Ballance,STR Binny,0,0,"",""
ball,2,43.3,England,SD Robson,GS Ballance,STR Binny,1,0,"",""
ball,2,43.4,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,43.5,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,43.6,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,44.1,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,44.2,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,44.3,England,SD Robson,GS Ballance,RA Jadeja,0,0,"",""
ball,2,44.4,England,SD Robson,GS Ballance,RA Jadeja,1,0,"",""
ball,2,44.5,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,44.6,England,GS Ballance,SD Robson,RA Jadeja,1,0,"",""
ball,2,45.1,England,GS Ballance,SD Robson,STR Binny,0,0,"",""
ball,2,45.2,England,GS Ballance,SD Robson,STR Binny,1,0,"",""
ball,2,45.3,England,SD Robson,GS Ballance,STR Binny,0,0,"",""
ball,2,45.4,England,SD Robson,GS Ballance,STR Binny,0,0,"",""
ball,2,45.5,England,SD Robson,GS Ballance,STR Binny,0,0,"",""
ball,2,45.6,England,SD Robson,GS Ballance,STR Binny,0,0,"",""
ball,2,46.1,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,46.2,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,46.3,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,46.4,England,GS Ballance,SD Robson,RA Jadeja,2,0,"",""
ball,2,46.5,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,46.6,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,47.1,England,SD Robson,GS Ballance,Mohammed Shami,2,0,"",""
ball,2,47.2,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,47.3,England,SD Robson,GS Ballance,Mohammed Shami,1,0,"",""
ball,2,47.4,England,GS Ballance,SD Robson,Mohammed Shami,0,1,"",""
ball,2,47.5,England,SD Robson,GS Ballance,Mohammed Shami,0,0,"",""
ball,2,47.6,England,SD Robson,GS Ballance,Mohammed Shami,4,0,"",""
ball,2,48.1,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,48.2,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,48.3,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,48.4,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,48.5,England,GS Ballance,SD Robson,RA Jadeja,0,0,"",""
ball,2,48.6,England,GS Ballance,SD Robson,RA Jadeja,2,0,"",""
ball,2,49.1,England,SD Robson,GS Ballance,I Sharma,0,1,"",""
ball,2,49.2,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,49.3,England,SD Robson,GS Ballance,I Sharma,0,0,"",""
ball,2,49.4,England,SD Robson,GS Ballance,I Sharma,0,0,lbw,SD Robson
ball,2,49.5,England,IR Bell,GS Ballance,I Sharma,4,0,"",""
ball,2,49.6,England,IR Bell,GS Ballance,I Sharma,0,0,"",""
ball,2,49.7,England,IR Bell,GS Ballance,I Sharma,1,0,"",""
ball,2,50.1,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,50.2,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,50.3,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,50.4,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,50.5,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,50.6,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,51.1,England,GS Ballance,IR Bell,I Sharma,0,0,"",""
ball,2,51.2,England,GS Ballance,IR Bell,I Sharma,0,0,"",""
ball,2,51.3,England,GS Ballance,IR Bell,I Sharma,0,0,"",""
ball,2,51.4,England,GS Ballance,IR Bell,I Sharma,1,0,"",""
ball,2,51.5,England,IR Bell,GS Ballance,I Sharma,0,1,"",""
ball,2,51.6,England,IR Bell,GS Ballance,I Sharma,0,0,"",""
ball,2,51.7,England,IR Bell,GS Ballance,I Sharma,0,0,"",""
ball,2,52.1,England,GS Ballance,IR Bell,RA Jadeja,0,0,"",""
ball,2,52.2,England,GS Ballance,IR Bell,RA Jadeja,0,0,"",""
ball,2,52.3,England,GS Ballance,IR Bell,RA Jadeja,0,0,"",""
ball,2,52.4,England,GS Ballance,IR Bell,RA Jadeja,1,0,"",""
ball,2,52.5,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,52.6,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,53.1,England,GS Ballance,IR Bell,I Sharma,0,0,"",""
ball,2,53.2,England,GS Ballance,IR Bell,I Sharma,0,0,"",""
ball,2,53.3,England,GS Ballance,IR Bell,I Sharma,4,0,"",""
ball,2,53.4,England,GS Ballance,IR Bell,I Sharma,0,0,"",""
ball,2,53.5,England,GS Ballance,IR Bell,I Sharma,0,0,"",""
ball,2,53.6,England,GS Ballance,IR Bell,I Sharma,0,0,"",""
ball,2,54.1,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,54.2,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,54.3,England,IR Bell,GS Ballance,RA Jadeja,4,0,"",""
ball,2,54.4,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,54.5,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,54.6,England,IR Bell,GS Ballance,RA Jadeja,0,0,"",""
ball,2,55.1,England,GS Ballance,IR Bell,I Sharma,0,0,"",""
ball,2,55.2,England,GS Ballance,IR Bell,I Sharma,4,0,"",""
ball,2,55.3,England,GS Ballance,IR Bell,I Sharma,0,0,lbw,GS Ballance
ball,2,55.4,England,JE Root,IR Bell,I Sharma,0,0,"",""
ball,2,55.5,England,JE Root,IR Bell,I Sharma,0,0,"",""
ball,2,55.6,England,JE Root,IR Bell,I Sharma,0,0,"",""
ball,2,56.1,England,IR Bell,JE Root,B Kumar,0,0,"",""
ball,2,56.2,England,IR Bell,JE Root,B Kumar,0,0,"",""
ball,2,56.3,England,IR Bell,JE Root,B Kumar,0,0,"",""
ball,2,56.4,England,IR Bell,JE Root,B Kumar,0,0,"",""
ball,2,56.5,England,IR Bell,JE Root,B Kumar,0,0,"",""
ball,2,56.6,England,IR Bell,JE Root,B Kumar,0,0,"",""
ball,2,57.1,England,JE Root,IR Bell,I Sharma,0,0,"",""
ball,2,57.2,England,JE Root,IR Bell,I Sharma,0,0,"",""
ball,2,57.3,England,JE Root,IR Bell,I Sharma,0,0,"",""
ball,2,57.4,England,JE Root,IR Bell,I Sharma,0,0,"",""
ball,2,57.5,England,JE Root,IR Bell,I Sharma,0,0,"",""
ball,2,57.6,England,JE Root,IR Bell,I Sharma,0,0,"",""
ball,2,58.1,England,IR Bell,JE Root,B Kumar,0,0,"",""
ball,2,58.2,England,IR Bell,JE Root,B Kumar,0,0,"",""
ball,2,58.3,England,IR Bell,JE Root,B Kumar,4,0,"",""
ball,2,58.4,England,IR Bell,JE Root,B Kumar,0,0,"",""
ball,2,58.5,England,IR Bell,JE Root,B Kumar,4,0,"",""
ball,2,58.6,England,IR Bell,JE Root,B Kumar,4,0,"",""
ball,2,59.1,England,JE Root,IR Bell,I Sharma,1,0,"",""
ball,2,59.2,England,IR Bell,JE Root,I Sharma,0,1,"",""
ball,2,59.3,England,IR Bell,JE Root,I Sharma,4,0,"",""
ball,2,59.4,England,IR Bell,JE Root,I Sharma,0,0,"",""
ball,2,59.5,England,IR Bell,JE Root,I Sharma,0,0,"",""
ball,2,59.6,England,IR Bell,JE Root,I Sharma,0,0,caught,IR Bell
ball,2,59.7,England,MM Ali,JE Root,I Sharma,0,1,"",""
ball,2,59.8,England,MM Ali,JE Root,I Sharma,0,0,"",""
ball,2,60.1,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,60.2,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,60.3,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,60.4,England,JE Root,MM Ali,B Kumar,1,0,"",""
ball,2,60.5,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,60.6,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,61.1,England,JE Root,MM Ali,I Sharma,0,0,"",""
ball,2,61.2,England,JE Root,MM Ali,I Sharma,0,0,"",""
ball,2,61.3,England,JE Root,MM Ali,I Sharma,1,0,"",""
ball,2,61.4,England,MM Ali,JE Root,I Sharma,4,0,"",""
ball,2,61.5,England,MM Ali,JE Root,I Sharma,1,0,"",""
ball,2,61.6,England,JE Root,MM Ali,I Sharma,0,0,"",""
ball,2,62.1,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,62.2,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,62.3,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,62.4,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,62.5,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,62.6,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,63.1,England,JE Root,MM Ali,Mohammed Shami,2,0,"",""
ball,2,63.2,England,JE Root,MM Ali,Mohammed Shami,0,0,"",""
ball,2,63.3,England,JE Root,MM Ali,Mohammed Shami,4,0,"",""
ball,2,63.4,England,JE Root,MM Ali,Mohammed Shami,0,0,"",""
ball,2,63.5,England,JE Root,MM Ali,Mohammed Shami,0,0,"",""
ball,2,63.6,England,JE Root,MM Ali,Mohammed Shami,0,0,"",""
ball,2,64.1,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,64.2,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,64.3,England,MM Ali,JE Root,B Kumar,0,0,"",""
ball,2,64.4,England,MM Ali,JE Root,B Kumar,1,0,"",""
ball,2,64.5,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,64.6,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,65.1,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,65.2,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,65.3,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,65.4,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,65.5,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,65.6,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,66.1,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,66.2,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,66.3,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,66.4,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,66.5,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,66.6,England,JE Root,MM Ali,B Kumar,0,0,"",""
ball,2,67.1,England,MM Ali,JE Root,Mohammed Shami,4,0,"",""
ball,2,67.2,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,67.3,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,67.4,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,67.5,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,67.6,England,MM Ali,JE Root,Mohammed Shami,4,0,"",""
ball,2,68.1,England,JE Root,MM Ali,RA Jadeja,0,0,"",""
ball,2,68.2,England,JE Root,MM Ali,RA Jadeja,0,0,"",""
ball,2,68.3,England,JE Root,MM Ali,RA Jadeja,0,0,"",""
ball,2,68.4,England,JE Root,MM Ali,RA Jadeja,0,0,"",""
ball,2,68.5,England,JE Root,MM Ali,RA Jadeja,0,0,"",""
ball,2,68.6,England,JE Root,MM Ali,RA Jadeja,2,0,"",""
ball,2,69.1,England,MM Ali,JE Root,Mohammed Shami,0,0,"",""
ball,2,69.2,England,MM Ali,JE Root,Mohammed Shami,0,0,caught,MM Ali
ball,2,69.3,England,MJ Prior,JE Root,Mohammed Shami,0,0,"",""
ball,2,69.4,England,MJ Prior,JE Root,Mohammed Shami,0,0,"",""
ball,2,69.5,England,MJ Prior,JE Root,Mohammed Shami,1,0,"",""
ball,2,69.6,England,JE Root,MJ Prior,Mohammed Shami,0,0,"",""
ball,2,70.1,England,MJ Prior,JE Root,B Kumar,4,0,"",""
ball,2,70.2,England,MJ Prior,JE Root,B Kumar,0,0,"",""
