ball,2,27.4,England,JE Root,AN Cook,Wahab Riaz,0,0,"",""
ball,2,27.5,England,JE Root,AN Cook,Wahab Riaz,1,0,"",""
ball,2,27.6,England,AN Cook,JE Root,Wahab Riaz,0,0,"",""
ball,2,28.1,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,28.2,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,28.3,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,28.4,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,28.5,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,28.6,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,29.1,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,29.2,England,AN Cook,JE Root,Yasir Shah,1,0,"",""
ball,2,29.3,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,29.4,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,29.5,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,29.6,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,30.1,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,30.2,England,AN Cook,JE Root,Imran Khan (2),2,0,"",""
ball,2,30.3,England,AN Cook,JE Root,Imran Khan (2),4,0,"",""
ball,2,30.4,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,30.5,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,30.6,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,31.1,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,31.2,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,31.3,England,JE Root,AN Cook,Yasir Shah,1,0,"",""
ball,2,31.4,England,AN Cook,JE Root,Yasir Shah,1,0,"",""
ball,2,31.5,England,JE Root,AN Cook,Yasir Shah,1,0,"",""
ball,2,31.6,England,AN Cook,JE Root,Yasir Shah,1,0,"",""
ball,2,32.1,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,32.2,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,32.3,England,AN Cook,JE Root,Imran Khan (2),4,0,"",""
ball,2,32.4,England,AN Cook,JE Root,Imran Khan (2),4,0,"",""
ball,2,32.5,England,AN Cook,JE Root,Imran Khan (2),1,0,"",""
ball,2,32.6,England,JE Root,AN Cook,Imran Khan (2),0,0,"",""
ball,2,33.1,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,33.2,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,33.3,England,AN Cook,JE Root,Yasir Shah,1,0,"",""
ball,2,33.4,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,33.5,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,33.6,England,JE Root,AN Cook,Yasir Shah,0,0,"",""
ball,2,34.1,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,34.2,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,34.3,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,34.4,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,34.5,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,34.6,England,AN Cook,JE Root,Imran Khan (2),0,0,"",""
ball,2,35.1,England,JE Root,AN Cook,Yasir Shah,1,0,"",""
ball,2,35.2,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,35.3,England,AN Cook,JE Root,Yasir Shah,0,0,"",""
ball,2,35.4,England,AN Cook,JE Root,Yasir Shah,0,0,caught,AN Cook
ball,2,35.5,England,JM Bairstow,JE Root,Yasir Shah,3,0,"",""
ball,2,35.6,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,36.1,England,JM Bairstow,JE Root,Imran Khan (2),0,0,"",""
ball,2,36.2,England,JM Bairstow,JE Root,Imran Khan (2),0,0,"",""
ball,2,36.3,England,JM Bairstow,JE Root,Imran Khan (2),0,0,"",""
ball,2,36.4,England,JM Bairstow,JE Root,Imran Khan (2),0,0,"",""
ball,2,36.5,England,JM Bairstow,JE Root,Imran Khan (2),1,0,"",""
ball,2,36.6,England,JE Root,JM Bairstow,Imran Khan (2),1,0,"",""
ball,2,37.1,England,JE Root,JM Bairstow,Yasir Shah,1,0,"",""
ball,2,37.2,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,37.3,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,37.4,England,JM Bairstow,JE Root,Yasir Shah,1,0,"",""
ball,2,37.5,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,37.6,England,JE Root,JM Bairstow,Yasir Shah,1,0,"",""
ball,2,38.1,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,38.2,England,JE Root,JM Bairstow,Wahab Riaz,3,0,"",""
ball,2,38.3,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,38.4,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,38.5,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,38.6,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,39.1,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,39.2,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,39.3,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,39.4,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,39.5,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,39.6,England,JE Root,JM Bairstow,Yasir Shah,1,0,"",""
ball,2,40.1,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,40.2,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,40.3,England,JE Root,JM Bairstow,Wahab Riaz,4,0,"",""
ball,2,40.4,England,JE Root,JM Bairstow,Wahab Riaz,4,0,"",""
ball,2,40.5,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,40.6,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,41.1,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,41.2,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,41.3,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,41.4,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,41.5,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,41.6,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,42.1,England,JE Root,JM Bairstow,Zulfiqar Babar,0,0,"",""
ball,2,42.2,England,JE Root,JM Bairstow,Zulfiqar Babar,1,0,"",""
ball,2,42.3,England,JM Bairstow,JE Root,Zulfiqar Babar,2,0,"",""
ball,2,42.4,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,42.5,England,JM Bairstow,JE Root,Zulfiqar Babar,6,0,"",""
ball,2,42.6,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,43.1,England,JE Root,JM Bairstow,Yasir Shah,1,0,"",""
ball,2,43.2,England,JM Bairstow,JE Root,Yasir Shah,4,0,"",""
ball,2,43.3,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,43.4,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,43.5,England,JM Bairstow,JE Root,Yasir Shah,1,0,"",""
ball,2,43.6,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,44.1,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,44.2,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,44.3,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,44.4,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,44.5,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,44.6,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,45.1,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,45.2,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,45.3,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,45.4,England,JE Root,JM Bairstow,Yasir Shah,4,0,"",""
ball,2,45.5,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,45.6,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,46.1,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,46.2,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,46.3,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,46.4,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,46.5,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,46.6,England,JM Bairstow,JE Root,Zulfiqar Babar,2,0,"",""
ball,2,47.1,England,JE Root,JM Bairstow,Yasir Shah,1,0,"",""
ball,2,47.2,England,JM Bairstow,JE Root,Yasir Shah,2,0,"",""
ball,2,47.3,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,47.4,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,47.5,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,47.6,England,JM Bairstow,JE Root,Yasir Shah,1,0,"",""
ball,2,48.1,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,48.2,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,48.3,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,48.4,England,JM Bairstow,JE Root,Zulfiqar Babar,4,0,"",""
ball,2,48.5,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,48.6,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,49.1,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,49.2,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,49.3,England,JE Root,JM Bairstow,Yasir Shah,2,0,"",""
ball,2,49.4,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,49.5,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,49.6,England,JE Root,JM Bairstow,Yasir Shah,4,0,"",""
ball,2,50.1,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,50.2,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,50.3,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,50.4,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,50.5,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,50.6,England,JM Bairstow,JE Root,Zulfiqar Babar,0,0,"",""
ball,2,51.1,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,51.2,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,51.3,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,51.4,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,51.5,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,51.6,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,52.1,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,52.2,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,52.3,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,52.4,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,52.5,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,52.6,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,53.1,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,53.2,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,53.3,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,53.4,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,53.5,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,53.6,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,54.1,England,JM Bairstow,JE Root,Yasir Shah,3,0,"",""
ball,2,54.2,England,JE Root,JM Bairstow,Yasir Shah,4,0,"",""
ball,2,54.3,England,JE Root,JM Bairstow,Yasir Shah,4,0,"",""
ball,2,54.4,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,54.5,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,54.6,England,JE Root,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,55.1,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,55.2,England,JM Bairstow,JE Root,Wahab Riaz,0,0,"",""
ball,2,55.3,England,JM Bairstow,JE Root,Wahab Riaz,1,0,"",""
ball,2,55.4,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,55.5,England,JE Root,JM Bairstow,Wahab Riaz,4,0,"",""
ball,2,55.6,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,56.1,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,56.2,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,56.3,England,JM Bairstow,JE Root,Yasir Shah,4,0,"",""
ball,2,56.4,England,JM Bairstow,JE Root,Yasir Shah,4,0,"",""
ball,2,56.5,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,56.6,England,JM Bairstow,JE Root,Yasir Shah,0,0,"",""
ball,2,57.1,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,57.2,England,JE Root,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,57.3,England,JE Root,JM Bairstow,Wahab Riaz,0,0,caught,JE Root
ball,2,57.4,England,BA Stokes,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,57.5,England,BA Stokes,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,57.6,England,BA Stokes,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,58.1,England,JM Bairstow,BA Stokes,Yasir Shah,0,0,"",""
ball,2,58.2,England,JM Bairstow,BA Stokes,Yasir Shah,0,0,"",""
ball,2,58.3,England,JM Bairstow,BA Stokes,Yasir Shah,1,0,"",""
ball,2,58.4,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,58.5,England,BA Stokes,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,58.6,England,BA Stokes,JM Bairstow,Yasir Shah,1,0,"",""
ball,2,59.1,England,BA Stokes,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,59.2,England,BA Stokes,JM Bairstow,Wahab Riaz,1,0,"",""
ball,2,59.3,England,JM Bairstow,BA Stokes,Wahab Riaz,0,0,"",""
ball,2,59.4,England,JM Bairstow,BA Stokes,Wahab Riaz,0,0,"",""
ball,2,59.5,England,JM Bairstow,BA Stokes,Wahab Riaz,0,0,"",""
ball,2,59.6,England,JM Bairstow,BA Stokes,Wahab Riaz,0,0,"",""
ball,2,60.1,England,BA Stokes,JM Bairstow,Yasir Shah,1,0,"",""
ball,2,60.2,England,JM Bairstow,BA Stokes,Yasir Shah,0,0,"",""
ball,2,60.3,England,JM Bairstow,BA Stokes,Yasir Shah,0,0,"",""
ball,2,60.4,England,JM Bairstow,BA Stokes,Yasir Shah,1,0,"",""
ball,2,60.5,England,BA Stokes,JM Bairstow,Yasir Shah,1,0,"",""
ball,2,60.6,England,JM Bairstow,BA Stokes,Yasir Shah,0,0,"",""
ball,2,61.1,England,BA Stokes,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,61.2,England,BA Stokes,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,61.3,England,BA Stokes,JM Bairstow,Wahab Riaz,0,0,caught,BA Stokes
ball,2,61.4,England,JC Buttler,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,61.5,England,JC Buttler,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,61.6,England,JC Buttler,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,62.1,England,JM Bairstow,JC Buttler,Yasir Shah,4,0,"",""
ball,2,62.2,England,JM Bairstow,JC Buttler,Yasir Shah,0,0,"",""
ball,2,62.3,England,JM Bairstow,JC Buttler,Yasir Shah,0,0,"",""
ball,2,62.4,England,JM Bairstow,JC Buttler,Yasir Shah,0,0,"",""
ball,2,62.5,England,JM Bairstow,JC Buttler,Yasir Shah,0,0,"",""
ball,2,62.6,England,JM Bairstow,JC Buttler,Yasir Shah,0,0,"",""
ball,2,63.1,England,JC Buttler,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,63.2,England,JC Buttler,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,63.3,England,JC Buttler,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,63.4,England,JC Buttler,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,63.5,England,JC Buttler,JM Bairstow,Wahab Riaz,0,0,"",""
ball,2,63.6,England,JC Buttler,JM Bairstow,Wahab Riaz,0,0,caught,JC Buttler
ball,2,64.1,England,JM Bairstow,AU Rashid,Yasir Shah,0,0,"",""
ball,2,64.2,England,JM Bairstow,AU Rashid,Yasir Shah,0,0,"",""
ball,2,64.3,England,JM Bairstow,AU Rashid,Yasir Shah,0,0,"",""
ball,2,64.4,England,JM Bairstow,AU Rashid,Yasir Shah,0,0,"",""
ball,2,64.5,England,JM Bairstow,AU Rashid,Yasir Shah,0,0,"",""
ball,2,64.6,England,JM Bairstow,AU Rashid,Yasir Shah,1,0,"",""
ball,2,65.1,England,JM Bairstow,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,65.2,England,JM Bairstow,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,65.3,England,JM Bairstow,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,65.4,England,JM Bairstow,AU Rashid,Wahab Riaz,0,1,"",""
ball,2,65.5,England,JM Bairstow,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,65.6,England,JM Bairstow,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,65.7,England,JM Bairstow,AU Rashid,Wahab Riaz,0,0,"",""
ball,2,66.1,England,AU Rashid,JM Bairstow,Yasir Shah,0,0,"",""
ball,2,66.2,England,AU Rashid,JM Bairstow,Yasir Shah,0,0,caught,AU Rashid
ball,2,66.3,England,SCJ Broad,JM Bairstow,Yasir Shah,0,4,"",""
ball,2,66.4,England,SCJ Broad,JM Bairstow,Yasir Shah,1,0,"",""
ball,2,66.5,England,JM Bairstow,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,66.6,England,JM Bairstow,SCJ Broad,Yasir Shah,0,0,lbw,JM Bairstow
ball,2,67.1,England,SCJ Broad,MA Wood,Wahab Riaz,4,0,"",""
ball,2,67.2,England,SCJ Broad,MA Wood,Wahab Riaz,2,0,"",""
ball,2,67.3,England,SCJ Broad,MA Wood,Wahab Riaz,0,0,"",""
ball,2,67.4,England,SCJ Broad,MA Wood,Wahab Riaz,1,0,"",""
ball,2,67.5,England,MA Wood,SCJ Broad,Wahab Riaz,0,0,"",""
ball,2,67.6,England,MA Wood,SCJ Broad,Wahab Riaz,1,0,"",""
ball,2,68.1,England,MA Wood,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,68.2,England,MA Wood,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,68.3,England,MA Wood,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,68.4,England,MA Wood,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,68.5,England,MA Wood,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,68.6,England,MA Wood,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,69.1,England,SCJ Broad,MA Wood,Imran Khan (2),0,0,"",""
ball,2,69.2,England,SCJ Broad,MA Wood,Imran Khan (2),0,0,"",""
ball,2,69.3,England,SCJ Broad,MA Wood,Imran Khan (2),0,0,"",""
ball,2,69.4,England,SCJ Broad,MA Wood,Imran Khan (2),1,0,"",""
ball,2,69.5,England,MA Wood,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,69.6,England,MA Wood,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,70.1,England,SCJ Broad,MA Wood,Yasir Shah,1,0,"",""
ball,2,70.2,England,MA Wood,SCJ Broad,Yasir Shah,0,0,caught,MA Wood
ball,2,70.3,England,JM Anderson,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,70.4,England,JM Anderson,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,70.5,England,JM Anderson,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,70.6,England,JM Anderson,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,71.1,England,SCJ Broad,JM Anderson,Imran Khan (2),0,0,"",""
ball,2,71.2,England,SCJ Broad,JM Anderson,Imran Khan (2),0,0,"",""
ball,2,71.3,England,SCJ Broad,JM Anderson,Imran Khan (2),1,0,"",""
ball,2,71.4,England,JM Anderson,SCJ Broad,Imran Khan (2),1,0,"",""
ball,2,71.5,England,SCJ Broad,JM Anderson,Imran Khan (2),1,0,"",""
ball,2,71.6,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,72.1,England,SCJ Broad,JM Anderson,Yasir Shah,0,0,"",""
ball,2,72.2,England,SCJ Broad,JM Anderson,Yasir Shah,0,0,"",""
ball,2,72.3,England,SCJ Broad,JM Anderson,Yasir Shah,1,0,"",""
ball,2,72.4,England,JM Anderson,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,72.5,England,JM Anderson,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,72.6,England,JM Anderson,SCJ Broad,Yasir Shah,0,0,"",""
ball,2,73.1,England,SCJ Broad,JM Anderson,Imran Khan (2),1,0,"",""
ball,2,73.2,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,73.3,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,73.4,England,JM Anderson,SCJ Broad,Imran Khan (2),2,0,"",""
ball,2,73.5,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,73.6,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,74.1,England,SCJ Broad,JM Anderson,Yasir Shah,0,0,"",""
ball,2,74.2,England,SCJ Broad,JM Anderson,Yasir Shah,0,0,"",""
ball,2,74.3,England,SCJ Broad,JM Anderson,Yasir Shah,1,0,"",""
ball,2,74.4,England,JM Anderson,SCJ Broad,Yasir Shah,1,0,"",""
ball,2,74.5,England,SCJ Broad,JM Anderson,Yasir Shah,0,0,"",""
ball,2,74.6,England,SCJ Broad,JM Anderson,Yasir Shah,0,0,"",""
ball,2,75.1,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,"",""
ball,2,75.2,England,JM Anderson,SCJ Broad,Imran Khan (2),0,0,caught,JM Anderson
ball,3,0.1,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,0.2,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,0.3,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,0.4,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,0.5,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,0.6,Pakistan,Mohammad Hafeez,Shan Masood,JM Anderson,0,0,"",""
ball,3,1.1,Pakistan,Shan Masood,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,1.2,Pakistan,Shan Masood,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,3,1.3,Pakistan,Mohammad Hafeez,Shan Masood,SCJ Broad,0,0,"",""
ball,3,1.4,Pakistan,Mohammad Hafeez,Shan Masood,SCJ Broad,0,0,"",""
ball,3,1.5,Pakistan,Mohammad Hafeez,Shan Masood,SCJ Broad,0,0,"",""
ball,3,1.6,Pakistan,Mohammad Hafeez,Shan Masood,SCJ Broad,0,0,"",""
ball,3,2.1,Pakistan,Shan Masood,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,3,2.2,Pakistan,Shan Masood,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,3,2.3,Pakistan,Shan Masood,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,3,2.4,Pakistan,Shan Masood,Mohammad Hafeez,JM Anderson,0,0,caught,Shan Masood
ball,3,2.5,Pakistan,Shoaib Malik,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,3,2.6,Pakistan,Shoaib Malik,Mohammad Hafeez,JM Anderson,0,0,"",""
ball,3,3.1,Pakistan,Mohammad Hafeez,Shoaib Malik,SCJ Broad,4,0,"",""
ball,3,3.2,Pakistan,Mohammad Hafeez,Shoaib Malik,SCJ Broad,0,0,"",""
ball,3,3.3,Pakistan,Mohammad Hafeez,Shoaib Malik,SCJ Broad,0,0,"",""
ball,3,3.4,Pakistan,Mohammad Hafeez,Shoaib Malik,SCJ Broad,3,0,"",""
ball,3,3.5,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,3.6,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,3,4.1,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,4.2,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,4.3,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,4.4,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,4.5,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,4.6,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,5.1,Pakistan,Shoaib Malik,Mohammad Hafeez,MA Wood,2,0,"",""
ball,3,5.2,Pakistan,Shoaib Malik,Mohammad Hafeez,MA Wood,0,0,"",""
ball,3,5.3,Pakistan,Shoaib Malik,Mohammad Hafeez,MA Wood,0,0,"",""
ball,3,5.4,Pakistan,Shoaib Malik,Mohammad Hafeez,MA Wood,1,0,"",""
ball,3,5.5,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Wood,0,0,"",""
ball,3,5.6,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Wood,1,0,"",""
ball,3,6.1,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,6.2,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,6.3,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,6.4,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,6.5,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
ball,3,6.6,Pakistan,Mohammad Hafeez,Shoaib Malik,JM Anderson,0,0,"",""
