ball,1,143.3,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,143.4,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,143.5,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,0,0,"",""
ball,1,143.6,Pakistan,Shoaib Malik,Asad Shafiq,BA Stokes,2,0,"",""
ball,1,144.1,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,0,0,"",""
ball,1,144.2,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,0,0,"",""
ball,1,144.3,Pakistan,Asad Shafiq,Shoaib Malik,MA Wood,0,0,lbw,Asad Shafiq
ball,1,144.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,0,0,"",""
ball,1,144.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,MA Wood,1,0,"",""
ball,1,144.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,1,0,"",""
ball,1,145.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,1,145.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,2,0,"",""
ball,1,145.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,6,0,"",""
ball,1,145.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,1,145.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,"",""
ball,1,145.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,"",""
ball,1,146.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,146.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,146.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,146.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,146.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,146.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,MA Wood,0,0,"",""
ball,1,147.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,1,0,"",""
ball,1,147.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,1,147.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,1,"",""
ball,1,147.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,0,0,"",""
ball,1,147.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,BA Stokes,1,0,"",""
ball,1,147.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,BA Stokes,0,0,caught,Sarfraz Ahmed
ball,1,148.1,Pakistan,Shoaib Malik,Wahab Riaz,MA Wood,0,0,"",""
ball,1,148.2,Pakistan,Shoaib Malik,Wahab Riaz,MA Wood,1,0,"",""
ball,1,148.3,Pakistan,Wahab Riaz,Shoaib Malik,MA Wood,0,0,"",""
ball,1,148.4,Pakistan,Wahab Riaz,Shoaib Malik,MA Wood,0,0,"",""
ball,1,148.5,Pakistan,Wahab Riaz,Shoaib Malik,MA Wood,0,1,"",""
ball,1,148.6,Pakistan,Shoaib Malik,Wahab Riaz,MA Wood,1,0,"",""
ball,1,149.1,Pakistan,Shoaib Malik,Wahab Riaz,BA Stokes,0,4,"",""
ball,1,149.2,Pakistan,Shoaib Malik,Wahab Riaz,BA Stokes,0,0,"",""
ball,1,149.3,Pakistan,Shoaib Malik,Wahab Riaz,BA Stokes,0,0,caught,Shoaib Malik
ball,1,149.4,Pakistan,Zulfiqar Babar,Wahab Riaz,BA Stokes,0,0,"",""
ball,1,149.5,Pakistan,Zulfiqar Babar,Wahab Riaz,BA Stokes,0,0,"",""
ball,1,149.6,Pakistan,Zulfiqar Babar,Wahab Riaz,BA Stokes,0,0,"",""
ball,1,150.1,Pakistan,Wahab Riaz,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,150.2,Pakistan,Wahab Riaz,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,150.3,Pakistan,Wahab Riaz,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,150.4,Pakistan,Wahab Riaz,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,150.5,Pakistan,Wahab Riaz,Zulfiqar Babar,MA Wood,2,0,"",""
ball,1,150.6,Pakistan,Wahab Riaz,Zulfiqar Babar,MA Wood,0,0,"",""
ball,1,151.1,Pakistan,Zulfiqar Babar,Wahab Riaz,BA Stokes,0,0,caught,Zulfiqar Babar
ball,2,0.1,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,0.2,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,0.3,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,0.4,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,0.5,England,AN Cook,MM Ali,Rahat Ali,1,0,"",""
ball,2,0.6,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,1.1,England,AN Cook,MM Ali,Imran Khan (2),2,0,"",""
ball,2,1.2,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,1.3,England,AN Cook,MM Ali,Imran Khan (2),1,0,"",""
ball,2,1.4,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,1.5,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,1.6,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,2.1,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,2.2,England,AN Cook,MM Ali,Rahat Ali,2,0,"",""
ball,2,2.3,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,2.4,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,2.5,England,AN Cook,MM Ali,Rahat Ali,1,0,"",""
ball,2,2.6,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,3.1,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,3.2,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,3.3,England,AN Cook,MM Ali,Imran Khan (2),3,0,"",""
ball,2,3.4,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,3.5,England,MM Ali,AN Cook,Imran Khan (2),3,0,"",""
ball,2,3.6,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,4.1,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,4.2,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,4.3,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,4.4,England,MM Ali,AN Cook,Rahat Ali,1,0,"",""
ball,2,4.5,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,4.6,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,5.1,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,5.2,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,5.3,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,5.4,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,5.5,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,5.6,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,6.1,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,6.2,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,6.3,England,AN Cook,MM Ali,Rahat Ali,4,0,"",""
ball,2,6.4,England,AN Cook,MM Ali,Rahat Ali,3,0,"",""
ball,2,6.5,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,6.6,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,7.1,England,AN Cook,MM Ali,Zulfiqar Babar,1,0,"",""
ball,2,7.2,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,7.3,England,MM Ali,AN Cook,Zulfiqar Babar,2,0,"",""
ball,2,7.4,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,7.5,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,7.6,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,8.1,England,AN Cook,MM Ali,Wahab Riaz,2,0,"",""
ball,2,8.2,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,8.3,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,8.4,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,8.5,England,AN Cook,MM Ali,Wahab Riaz,1,0,"",""
ball,2,8.6,England,MM Ali,AN Cook,Wahab Riaz,0,1,"",""
ball,2,8.7,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,9.1,England,AN Cook,MM Ali,Zulfiqar Babar,3,0,"",""
ball,2,9.2,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,9.3,England,MM Ali,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,9.4,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,9.5,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,9.6,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,10.1,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,10.2,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,10.3,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,10.4,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,10.5,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,10.6,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,11.1,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,11.2,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,11.3,England,AN Cook,MM Ali,Zulfiqar Babar,1,0,"",""
ball,2,11.4,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,11.5,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,11.6,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,12.1,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,12.2,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,12.3,England,AN Cook,MM Ali,Wahab Riaz,2,0,"",""
ball,2,12.4,England,AN Cook,MM Ali,Wahab Riaz,1,0,"",""
ball,2,12.5,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,12.6,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,13.1,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,13.2,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,13.3,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,13.4,England,AN Cook,MM Ali,Zulfiqar Babar,1,0,"",""
ball,2,13.5,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,13.6,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,14.1,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,14.2,England,AN Cook,MM Ali,Wahab Riaz,1,0,"",""
ball,2,14.3,England,MM Ali,AN Cook,Wahab Riaz,0,1,"",""
ball,2,14.4,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,14.5,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,14.6,England,MM Ali,AN Cook,Wahab Riaz,1,0,"",""
ball,2,14.7,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,15.1,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,15.2,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,15.3,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,15.4,England,MM Ali,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,15.5,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,15.6,England,AN Cook,MM Ali,Zulfiqar Babar,4,0,"",""
ball,2,16.1,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,16.2,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,16.3,England,MM Ali,AN Cook,Imran Khan (2),2,0,"",""
ball,2,16.4,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,16.5,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,16.6,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,17.1,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,17.2,England,AN Cook,MM Ali,Zulfiqar Babar,1,0,"",""
ball,2,17.3,England,MM Ali,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,17.4,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,17.5,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,17.6,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,18.1,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,18.2,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,18.3,England,MM Ali,AN Cook,Imran Khan (2),1,0,"",""
ball,2,18.4,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,18.5,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,18.6,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,19.1,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,19.2,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,19.3,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,19.4,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,19.5,England,MM Ali,AN Cook,Asad Shafiq,1,0,"",""
ball,2,19.6,England,AN Cook,MM Ali,Asad Shafiq,1,0,"",""
ball,2,20.1,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,20.2,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,20.3,England,AN Cook,MM Ali,Imran Khan (2),3,0,"",""
ball,2,20.4,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,20.5,England,MM Ali,AN Cook,Imran Khan (2),1,0,"",""
ball,2,20.6,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,21.1,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,21.2,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,21.3,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,21.4,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,21.5,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,21.6,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,22.1,England,AN Cook,MM Ali,Wahab Riaz,0,1,"",""
ball,2,22.2,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,22.3,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,22.4,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,22.5,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,22.6,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,22.7,England,AN Cook,MM Ali,Wahab Riaz,2,0,"",""
ball,2,23.1,England,MM Ali,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,23.2,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,23.3,England,AN Cook,MM Ali,Zulfiqar Babar,2,0,"",""
ball,2,23.4,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,23.5,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,23.6,England,AN Cook,MM Ali,Zulfiqar Babar,3,0,"",""
ball,2,24.1,England,AN Cook,MM Ali,Wahab Riaz,4,0,"",""
ball,2,24.2,England,AN Cook,MM Ali,Wahab Riaz,1,0,"",""
ball,2,24.3,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,24.4,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,24.5,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,24.6,England,MM Ali,AN Cook,Wahab Riaz,0,1,"",""
ball,2,24.7,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,25.1,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,25.2,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,25.3,England,AN Cook,MM Ali,Zulfiqar Babar,0,1,"",""
ball,2,25.4,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,25.5,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,25.6,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,26.1,England,AN Cook,MM Ali,Wahab Riaz,0,0,"",""
ball,2,26.2,England,AN Cook,MM Ali,Wahab Riaz,1,0,"",""
ball,2,26.3,England,MM Ali,AN Cook,Wahab Riaz,0,1,"",""
ball,2,26.4,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,26.5,England,MM Ali,AN Cook,Wahab Riaz,2,0,"",""
ball,2,26.6,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,26.7,England,MM Ali,AN Cook,Wahab Riaz,0,0,"",""
ball,2,27.1,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,27.2,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,27.3,England,AN Cook,MM Ali,Zulfiqar Babar,0,1,"",""
ball,2,27.4,England,MM Ali,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,27.5,England,AN Cook,MM Ali,Zulfiqar Babar,4,0,"",""
ball,2,27.6,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,28.1,England,MM Ali,AN Cook,Rahat Ali,4,0,"",""
ball,2,28.2,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,28.3,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,28.4,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,28.5,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,28.6,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,29.1,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,29.2,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,29.3,England,AN Cook,MM Ali,Zulfiqar Babar,1,0,"",""
ball,2,29.4,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,29.5,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,29.6,England,MM Ali,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,30.1,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,30.2,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,30.3,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,30.4,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,30.5,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,30.6,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,31.1,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,31.2,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,31.3,England,AN Cook,MM Ali,Zulfiqar Babar,1,0,"",""
ball,2,31.4,England,MM Ali,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,31.5,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,31.6,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,32.1,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,32.2,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,32.3,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,32.4,England,MM Ali,AN Cook,Rahat Ali,1,0,"",""
ball,2,32.5,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,32.6,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,33.1,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,33.2,England,MM Ali,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,33.3,England,MM Ali,AN Cook,Zulfiqar Babar,1,0,"",""
ball,2,33.4,England,AN Cook,MM Ali,Zulfiqar Babar,0,0,"",""
ball,2,33.5,England,AN Cook,MM Ali,Zulfiqar Babar,4,0,"",""
ball,2,33.6,England,AN Cook,MM Ali,Zulfiqar Babar,1,0,"",""
ball,2,34.1,England,AN Cook,MM Ali,Rahat Ali,2,0,"",""
ball,2,34.2,England,AN Cook,MM Ali,Rahat Ali,0,0,"",""
ball,2,34.3,England,AN Cook,MM Ali,Rahat Ali,1,0,"",""
ball,2,34.4,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,34.5,England,MM Ali,AN Cook,Rahat Ali,4,0,"",""
ball,2,34.6,England,MM Ali,AN Cook,Rahat Ali,0,0,"",""
ball,2,35.1,England,AN Cook,MM Ali,Asad Shafiq,1,0,"",""
ball,2,35.2,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,35.3,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,35.4,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,35.5,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,35.6,England,MM Ali,AN Cook,Asad Shafiq,1,0,"",""
ball,2,36.1,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,36.2,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,36.3,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,36.4,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,36.5,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,36.6,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,37.1,England,AN Cook,MM Ali,Asad Shafiq,0,0,"",""
ball,2,37.2,England,AN Cook,MM Ali,Asad Shafiq,1,0,"",""
ball,2,37.3,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,37.4,England,MM Ali,AN Cook,Asad Shafiq,1,0,"",""
ball,2,37.5,England,AN Cook,MM Ali,Asad Shafiq,1,0,"",""
ball,2,37.6,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,38.1,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,38.2,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,38.3,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,38.4,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,38.5,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,38.6,England,AN Cook,MM Ali,Imran Khan (2),0,0,"",""
ball,2,39.1,England,MM Ali,AN Cook,Asad Shafiq,1,0,"",""
ball,2,39.2,England,AN Cook,MM Ali,Asad Shafiq,4,0,"",""
ball,2,39.3,England,AN Cook,MM Ali,Asad Shafiq,1,0,"",""
ball,2,39.4,England,MM Ali,AN Cook,Asad Shafiq,0,0,"",""
ball,2,39.5,England,MM Ali,AN Cook,Asad Shafiq,1,0,"",""
ball,2,39.6,England,AN Cook,MM Ali,Asad Shafiq,0,0,"",""
ball,2,40.1,England,MM Ali,AN Cook,Imran Khan (2),0,0,"",""
ball,2,40.2,England,MM Ali,AN Cook,Imran Khan (2),0,0,caught,MM Ali
ball,2,40.3,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,40.4,England,IR Bell,AN Cook,Imran Khan (2),0,0,"",""
ball,2,40.5,England,IR Bell,AN Cook,Imran Khan (2),1,0,"",""
ball,2,40.6,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,41.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,41.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,41.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,41.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,41.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,41.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,42.1,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,42.2,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,42.3,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,42.4,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,42.5,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,42.6,England,AN Cook,IR Bell,Imran Khan (2),0,0,"",""
ball,2,43.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,43.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,43.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,43.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,43.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,43.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,44.1,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,44.2,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,44.3,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,44.4,England,AN Cook,IR Bell,Wahab Riaz,0,1,"",""
ball,2,44.5,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,44.6,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,44.7,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,45.1,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,45.2,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,45.3,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,45.4,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,45.5,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,45.6,England,IR Bell,AN Cook,Zulfiqar Babar,0,0,"",""
ball,2,46.1,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,46.2,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,46.3,England,AN Cook,IR Bell,Wahab Riaz,4,0,"",""
ball,2,46.4,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
ball,2,46.5,England,AN Cook,IR Bell,Wahab Riaz,0,0,"",""
