ball,2,18.1,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,2,0,"",""
ball,2,18.2,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,0,0,"",""
ball,2,18.3,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,4,0,"",""
ball,2,18.4,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,0,0,"",""
ball,2,18.5,Bangladesh,Shakib Al Hasan,Naeem Islam,KAJ Roach,1,0,"",""
ball,2,18.6,Bangladesh,Naeem Islam,Shakib Al Hasan,KAJ Roach,0,0,"",""
ball,2,19.1,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,0,0,"",""
ball,2,19.2,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,1,0,"",""
ball,2,19.3,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,19.4,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,19.5,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,1,0,"",""
ball,2,19.6,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,1,0,"",""
ball,2,20.1,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,20.2,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,20.3,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,20.4,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,20.5,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,20.6,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,21.1,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,1,0,"",""
ball,2,21.2,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,21.3,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,21.4,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,1,0,"",""
ball,2,21.5,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,2,0,"",""
ball,2,21.6,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,0,0,"",""
ball,2,22.1,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,22.2,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,22.3,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,22.4,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,22.5,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,22.6,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,23.1,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,1,0,"",""
ball,2,23.2,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,23.3,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,23.4,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,23.5,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,23.6,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,24.1,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,24.2,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,24.3,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,24.4,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,24.5,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,24.6,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,25.1,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,25.2,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,25.3,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,25.4,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,25.5,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,25.6,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,26.1,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,26.2,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,26.3,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,1,0,"",""
ball,2,26.4,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,26.5,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,26.6,Bangladesh,Naeem Islam,Shakib Al Hasan,DJG Sammy,0,0,"",""
ball,2,27.1,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,1,0,"",""
ball,2,27.2,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,27.3,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,2,0,"",""
ball,2,27.4,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,27.5,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,27.6,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,4,0,"",""
ball,2,28.1,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,28.2,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,28.3,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,4,0,"",""
ball,2,28.4,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,4,0,"",""
ball,2,28.5,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,28.6,Bangladesh,Shakib Al Hasan,Naeem Islam,DJG Sammy,4,0,"",""
ball,2,29.1,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,29.2,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,1,0,"",""
ball,2,29.3,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,0,0,"",""
ball,2,29.4,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,0,0,"",""
ball,2,29.5,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,1,0,"",""
ball,2,29.6,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,30.1,Bangladesh,Shakib Al Hasan,Naeem Islam,MN Samuels,0,0,"",""
ball,2,30.2,Bangladesh,Shakib Al Hasan,Naeem Islam,MN Samuels,0,0,"",""
ball,2,30.3,Bangladesh,Shakib Al Hasan,Naeem Islam,MN Samuels,1,0,"",""
ball,2,30.4,Bangladesh,Naeem Islam,Shakib Al Hasan,MN Samuels,1,0,"",""
ball,2,30.5,Bangladesh,Shakib Al Hasan,Naeem Islam,MN Samuels,1,0,"",""
ball,2,30.6,Bangladesh,Naeem Islam,Shakib Al Hasan,MN Samuels,1,0,"",""
ball,2,31.1,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,0,0,"",""
ball,2,31.2,Bangladesh,Naeem Islam,Shakib Al Hasan,D Bishoo,1,0,"",""
ball,2,31.3,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,2,0,"",""
ball,2,31.4,Bangladesh,Shakib Al Hasan,Naeem Islam,D Bishoo,0,0,bowled,Shakib Al Hasan
ball,2,31.5,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,31.6,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,1,0,"",""
ball,2,32.1,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,32.2,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,32.3,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,32.4,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,32.5,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,32.6,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,4,0,"",""
ball,2,33.1,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,1,0,"",""
ball,2,33.2,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,33.3,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,33.4,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,33.5,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,1,0,"",""
ball,2,33.6,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,34.1,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,1,0,"",""
ball,2,34.2,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,34.3,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,34.4,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,34.5,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,1,0,"",""
ball,2,34.6,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,35.1,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,35.2,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,1,0,"",""
ball,2,35.3,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,35.4,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,1,0,"",""
ball,2,35.5,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,35.6,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,36.1,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,36.2,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,36.3,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,1,0,"",""
ball,2,36.4,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,36.5,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,36.6,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,1,0,"",""
ball,2,37.1,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,37.2,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,37.3,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,1,0,"",""
ball,2,37.4,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,37.5,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,1,0,"",""
ball,2,37.6,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,38.1,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,38.2,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,38.3,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,2,0,"",""
ball,2,38.4,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,38.5,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,38.6,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,39.1,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,4,0,"",""
ball,2,39.2,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,39.3,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,39.4,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,1,0,"",""
ball,2,39.5,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,39.6,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,40.1,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,40.2,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,40.3,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,40.4,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,40.5,Bangladesh,Naeem Islam,Nasir Hossain,MN Samuels,1,0,"",""
ball,2,40.6,Bangladesh,Nasir Hossain,Naeem Islam,MN Samuels,0,0,"",""
ball,2,41.1,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,41.2,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,1,0,"",""
ball,2,41.3,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,41.4,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,41.5,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,1,0,"",""
ball,2,41.6,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,42.1,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,42.2,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,42.3,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,42.4,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,42.5,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,1,0,"",""
ball,2,42.6,Bangladesh,Naeem Islam,Nasir Hossain,FH Edwards,0,0,"",""
ball,2,43.1,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,43.2,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,43.3,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,4,0,"",""
ball,2,43.4,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,43.5,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,43.6,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,0,0,"",""
ball,2,44.1,Bangladesh,Naeem Islam,Nasir Hossain,FH Edwards,0,0,"",""
ball,2,44.2,Bangladesh,Naeem Islam,Nasir Hossain,FH Edwards,0,0,"",""
ball,2,44.3,Bangladesh,Naeem Islam,Nasir Hossain,FH Edwards,0,0,"",""
ball,2,44.4,Bangladesh,Naeem Islam,Nasir Hossain,FH Edwards,0,0,"",""
ball,2,44.5,Bangladesh,Naeem Islam,Nasir Hossain,FH Edwards,0,0,"",""
ball,2,44.6,Bangladesh,Naeem Islam,Nasir Hossain,FH Edwards,4,0,"",""
ball,2,45.1,Bangladesh,Nasir Hossain,Naeem Islam,KAJ Roach,0,0,"",""
ball,2,45.2,Bangladesh,Nasir Hossain,Naeem Islam,KAJ Roach,0,0,"",""
ball,2,45.3,Bangladesh,Nasir Hossain,Naeem Islam,KAJ Roach,0,0,"",""
ball,2,45.4,Bangladesh,Nasir Hossain,Naeem Islam,KAJ Roach,0,0,"",""
ball,2,45.5,Bangladesh,Nasir Hossain,Naeem Islam,KAJ Roach,0,0,"",""
ball,2,45.6,Bangladesh,Nasir Hossain,Naeem Islam,KAJ Roach,1,0,"",""
ball,2,46.1,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,46.2,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,46.3,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,4,0,"",""
ball,2,46.4,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,46.5,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,46.6,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,47.1,Bangladesh,Naeem Islam,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,47.2,Bangladesh,Naeem Islam,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,47.3,Bangladesh,Naeem Islam,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,47.4,Bangladesh,Naeem Islam,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,47.5,Bangladesh,Naeem Islam,Nasir Hossain,KAJ Roach,4,0,"",""
ball,2,47.6,Bangladesh,Naeem Islam,Nasir Hossain,KAJ Roach,0,0,"",""
ball,2,48.1,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,48.2,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,48.3,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,2,0,"",""
ball,2,48.4,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,48.5,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,48.6,Bangladesh,Nasir Hossain,Naeem Islam,FH Edwards,0,0,"",""
ball,2,49.1,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,4,0,"",""
ball,2,49.2,Bangladesh,Naeem Islam,Nasir Hossain,D Bishoo,1,0,"",""
ball,2,49.3,Bangladesh,Nasir Hossain,Naeem Islam,D Bishoo,2,0,run out,Naeem Islam
ball,2,49.4,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,2,0,"",""
ball,2,49.5,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,49.6,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,50.1,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,FH Edwards,0,0,"",""
ball,2,50.2,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,FH Edwards,2,0,"",""
ball,2,50.3,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,FH Edwards,0,0,"",""
ball,2,50.4,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,FH Edwards,2,0,"",""
ball,2,50.5,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,FH Edwards,2,0,"",""
ball,2,50.6,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,FH Edwards,1,0,"",""
ball,2,51.1,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,51.2,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,51.3,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,51.4,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,51.5,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,51.6,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,52.1,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,FH Edwards,4,0,"",""
ball,2,52.2,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,FH Edwards,0,0,"",""
ball,2,52.3,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,FH Edwards,0,0,"",""
ball,2,52.4,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,FH Edwards,0,0,"",""
ball,2,52.5,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,FH Edwards,0,0,"",""
ball,2,52.6,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,FH Edwards,1,0,"",""
ball,2,53.1,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,53.2,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,3,0,"",""
ball,2,53.3,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,53.4,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,53.5,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,53.6,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,54.1,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,54.2,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,54.3,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,54.4,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,54.5,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,1,0,"",""
ball,2,54.6,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,55.1,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,1,0,"",""
ball,2,55.2,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,4,0,"",""
ball,2,55.3,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,55.4,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,55.5,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,55.6,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,1,0,"",""
ball,2,56.1,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,56.2,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,56.3,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,56.4,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,56.5,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,1,0,"",""
ball,2,56.6,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,57.1,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,57.2,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,57.3,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,57.4,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,57.5,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,1,0,"",""
ball,2,57.6,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,58.1,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,58.2,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,58.3,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,58.4,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,58.5,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,58.6,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,59.1,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,59.2,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,59.3,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,59.4,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,59.5,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,59.6,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,60.1,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,60.2,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,60.3,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,0,0,"",""
ball,2,60.4,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,MN Samuels,1,0,"",""
ball,2,60.5,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,60.6,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,1,0,"",""
ball,2,61.1,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,61.2,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,61.3,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,61.4,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,1,0,"",""
ball,2,61.5,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,61.6,Bangladesh,Nasir Hossain,Suhrawadi Shuvo,D Bishoo,0,0,"",""
ball,2,62.1,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,62.2,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,62.3,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,62.4,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,62.5,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,0,0,"",""
ball,2,62.6,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,MN Samuels,1,0,"",""
ball,2,63.1,Bangladesh,Suhrawadi Shuvo,Nasir Hossain,D Bishoo,0,0,caught,Suhrawadi Shuvo
ball,2,63.2,Bangladesh,Shahadat Hossain,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,63.3,Bangladesh,Shahadat Hossain,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,63.4,Bangladesh,Shahadat Hossain,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,63.5,Bangladesh,Shahadat Hossain,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,63.6,Bangladesh,Shahadat Hossain,Nasir Hossain,D Bishoo,0,0,"",""
ball,2,64.1,Bangladesh,Nasir Hossain,Shahadat Hossain,MN Samuels,0,0,"",""
