ball,3,5.3,New Zealand,JD Ryder,AJ Redmond,Mahbubul Alam,0,0,"",""
ball,3,5.4,New Zealand,JD Ryder,AJ Redmond,Mahbubul Alam,4,0,"",""
ball,3,5.5,New Zealand,JD Ryder,AJ Redmond,Mahbubul Alam,1,0,"",""
ball,3,5.6,New Zealand,AJ Redmond,JD Ryder,Mahbubul Alam,4,0,"",""
ball,3,6.1,New Zealand,JD Ryder,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,6.2,New Zealand,JD Ryder,AJ Redmond,Mashrafe Mortaza,1,0,"",""
ball,3,6.3,New Zealand,AJ Redmond,JD Ryder,Mashrafe Mortaza,0,0,"",""
ball,3,6.4,New Zealand,AJ Redmond,JD Ryder,Mashrafe Mortaza,0,0,"",""
ball,3,6.5,New Zealand,AJ Redmond,JD Ryder,Mashrafe Mortaza,0,0,"",""
ball,3,6.6,New Zealand,AJ Redmond,JD Ryder,Mashrafe Mortaza,0,0,"",""
ball,3,7.1,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,4,0,"",""
ball,3,7.2,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,0,0,"",""
ball,3,7.3,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,0,0,"",""
ball,3,7.4,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,0,0,"",""
ball,3,7.5,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,0,0,"",""
ball,3,7.6,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,0,0,"",""
ball,3,8.1,New Zealand,AJ Redmond,JD Ryder,Mashrafe Mortaza,1,0,"",""
ball,3,8.2,New Zealand,JD Ryder,AJ Redmond,Mashrafe Mortaza,1,0,"",""
ball,3,8.3,New Zealand,AJ Redmond,JD Ryder,Mashrafe Mortaza,3,0,"",""
ball,3,8.4,New Zealand,JD Ryder,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,8.5,New Zealand,JD Ryder,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,8.6,New Zealand,JD Ryder,AJ Redmond,Mashrafe Mortaza,0,0,"",""
ball,3,9.1,New Zealand,AJ Redmond,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,3,9.2,New Zealand,AJ Redmond,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,3,9.3,New Zealand,AJ Redmond,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,3,9.4,New Zealand,AJ Redmond,JD Ryder,Shakib Al Hasan,1,0,"",""
ball,3,9.5,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,0,0,"",""
ball,3,9.6,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,0,0,"",""
ball,3,10.1,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,1,0,"",""
ball,3,10.2,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,10.3,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,10.4,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,10.5,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,10.6,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,1,0,"",""
ball,3,11.1,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,0,0,"",""
ball,3,11.2,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,0,0,"",""
ball,3,11.3,New Zealand,JD Ryder,AJ Redmond,Shakib Al Hasan,1,0,"",""
ball,3,11.4,New Zealand,AJ Redmond,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,3,11.5,New Zealand,AJ Redmond,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,3,11.6,New Zealand,AJ Redmond,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,3,12.1,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,12.2,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,1,0,"",""
ball,3,12.3,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,0,0,"",""
ball,3,12.4,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,1,0,"",""
ball,3,12.5,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,4,0,"",""
ball,3,12.6,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,1,0,"",""
ball,3,13.1,New Zealand,JD Ryder,AJ Redmond,Junaid Siddique,1,0,"",""
ball,3,13.2,New Zealand,AJ Redmond,JD Ryder,Junaid Siddique,0,0,"",""
ball,3,13.3,New Zealand,AJ Redmond,JD Ryder,Junaid Siddique,0,0,"",""
ball,3,13.4,New Zealand,AJ Redmond,JD Ryder,Junaid Siddique,0,0,"",""
ball,3,13.5,New Zealand,AJ Redmond,JD Ryder,Junaid Siddique,0,0,"",""
ball,3,13.6,New Zealand,AJ Redmond,JD Ryder,Junaid Siddique,0,0,"",""
ball,3,14.1,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,2,0,"",""
ball,3,14.2,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,1,0,"",""
ball,3,14.3,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,0,0,"",""
ball,3,14.4,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,1,0,"",""
ball,3,14.5,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,1,0,"",""
ball,3,14.6,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,0,0,"",""
ball,3,15.1,New Zealand,JD Ryder,AJ Redmond,Junaid Siddique,0,0,"",""
ball,3,15.2,New Zealand,JD Ryder,AJ Redmond,Junaid Siddique,0,0,"",""
ball,3,15.3,New Zealand,JD Ryder,AJ Redmond,Junaid Siddique,0,0,"",""
ball,3,15.4,New Zealand,JD Ryder,AJ Redmond,Junaid Siddique,0,0,"",""
ball,3,15.5,New Zealand,JD Ryder,AJ Redmond,Junaid Siddique,1,0,"",""
ball,3,15.6,New Zealand,AJ Redmond,JD Ryder,Junaid Siddique,0,0,"",""
ball,3,16.1,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,16.2,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,16.3,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,16.4,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,1,0,"",""
ball,3,16.5,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,0,0,"",""
ball,3,16.6,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,0,0,"",""
ball,3,17.1,New Zealand,JD Ryder,AJ Redmond,Mohammad Ashraful,0,0,"",""
ball,3,17.2,New Zealand,JD Ryder,AJ Redmond,Mohammad Ashraful,0,1,"",""
ball,3,17.3,New Zealand,AJ Redmond,JD Ryder,Mohammad Ashraful,0,0,"",""
ball,3,17.4,New Zealand,AJ Redmond,JD Ryder,Mohammad Ashraful,0,0,"",""
ball,3,17.5,New Zealand,AJ Redmond,JD Ryder,Mohammad Ashraful,4,0,"",""
ball,3,17.6,New Zealand,AJ Redmond,JD Ryder,Mohammad Ashraful,0,0,"",""
ball,3,18.1,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,18.2,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,18.3,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,18.4,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,18.5,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,1,0,"",""
ball,3,18.6,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,0,0,"",""
ball,3,19.1,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,19.2,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,1,0,"",""
ball,3,19.3,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,19.4,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,19.5,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,19.6,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,20.1,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,20.2,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,0,0,"",""
ball,3,20.3,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,1,0,"",""
ball,3,20.4,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,0,1,"",""
ball,3,20.5,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,0,0,"",""
ball,3,20.6,New Zealand,AJ Redmond,JD Ryder,Shahadat Hossain,1,0,"",""
ball,3,20.7,New Zealand,JD Ryder,AJ Redmond,Shahadat Hossain,1,0,"",""
ball,3,21.1,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,21.2,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,21.3,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,21.4,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,1,0,"",""
ball,3,21.5,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,21.6,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,22.1,New Zealand,JD Ryder,AJ Redmond,Mehrab Hossain jnr,0,0,"",""
ball,3,22.2,New Zealand,JD Ryder,AJ Redmond,Mehrab Hossain jnr,1,0,"",""
ball,3,22.3,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,22.4,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,22.5,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,22.6,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,23.1,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,23.2,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,23.3,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,1,0,"",""
ball,3,23.4,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,23.5,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,23.6,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,24.1,New Zealand,JD Ryder,AJ Redmond,Mehrab Hossain jnr,0,0,"",""
ball,3,24.2,New Zealand,JD Ryder,AJ Redmond,Mehrab Hossain jnr,0,0,"",""
ball,3,24.3,New Zealand,JD Ryder,AJ Redmond,Mehrab Hossain jnr,1,0,"",""
ball,3,24.4,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,24.5,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,24.6,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,25.1,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,25.2,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,25.3,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,25.4,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,25.5,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,25.6,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,26.1,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,26.2,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,4,0,"",""
ball,3,26.3,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,26.4,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,26.5,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,26.6,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,27.1,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,1,0,"",""
ball,3,27.2,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,27.3,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,27.4,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,1,0,"",""
ball,3,27.5,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,27.6,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,1,0,"",""
ball,3,28.1,New Zealand,JD Ryder,AJ Redmond,Mehrab Hossain jnr,1,0,"",""
ball,3,28.2,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,4,0,"",""
ball,3,28.3,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,28.4,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,28.5,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,28.6,New Zealand,AJ Redmond,JD Ryder,Mehrab Hossain jnr,0,0,"",""
ball,3,29.1,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,0,0,"",""
ball,3,29.2,New Zealand,JD Ryder,AJ Redmond,Abdur Razzak,1,0,"",""
ball,3,29.3,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,29.4,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,29.5,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,0,0,"",""
ball,3,29.6,New Zealand,AJ Redmond,JD Ryder,Abdur Razzak,1,0,"",""
ball,3,30.1,New Zealand,AJ Redmond,JD Ryder,Tamim Iqbal,0,0,"",""
ball,3,30.2,New Zealand,AJ Redmond,JD Ryder,Tamim Iqbal,0,0,"",""
ball,3,30.3,New Zealand,AJ Redmond,JD Ryder,Tamim Iqbal,0,0,"",""
ball,3,30.4,New Zealand,AJ Redmond,JD Ryder,Tamim Iqbal,1,0,"",""
ball,3,30.5,New Zealand,JD Ryder,AJ Redmond,Tamim Iqbal,0,0,"",""
ball,3,30.6,New Zealand,JD Ryder,AJ Redmond,Tamim Iqbal,0,0,"",""
