ball,2,52.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,2,52.3,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,2,52.4,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,2,52.5,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,2,52.6,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,T Thushara,1,1,"",""
ball,2,52.7,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,T Thushara,0,0,"",""
ball,2,53.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,53.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,53.3,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,53.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,53.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,1,0,"",""
ball,2,53.6,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,54.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,2,54.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,T Thushara,1,0,"",""
ball,2,54.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,T Thushara,0,0,"",""
ball,2,54.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,T Thushara,0,2,"",""
ball,2,54.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,T Thushara,0,0,"",""
ball,2,54.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,T Thushara,0,0,"",""
ball,2,55.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,55.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,55.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,55.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,55.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,4,0,"",""
ball,2,55.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,4,0,"",""
ball,2,56.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,56.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,BAW Mendis,3,0,"",""
ball,2,56.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,56.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,56.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,56.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,57.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,2,0,"",""
ball,2,57.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,57.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,1,0,"",""
ball,2,57.4,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,57.5,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,57.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,58.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,BAW Mendis,4,0,"",""
ball,2,58.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,BAW Mendis,0,1,"",""
ball,2,58.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,4,0,"",""
ball,2,58.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,58.5,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,58.6,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,59.1,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,59.2,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,HMRKB Herath,0,0,caught,Misbah-ul-Haq
ball,2,59.3,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,59.4,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,59.5,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,59.6,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,4,0,"",""
ball,2,60.1,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,60.2,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,60.3,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,60.4,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,60.5,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,60.6,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,61.1,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,61.2,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,61.3,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,61.4,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,61.5,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,61.6,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,62.1,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,62.2,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,62.3,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,62.4,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,62.5,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,62.6,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,63.1,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,63.2,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,63.3,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,63.4,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,63.5,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,63.6,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,64.1,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,64.2,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,4,0,"",""
ball,2,64.3,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,64.4,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,64.5,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,64.6,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,65.1,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,65.2,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,2,65.3,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,65.4,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,"",""
ball,2,65.5,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,2,65.6,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,66.1,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,66.2,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,66.3,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,66.4,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,2,"",""
ball,2,66.5,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,66.6,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,3,0,"",""
ball,2,67.1,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,67.2,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,67.3,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,2,67.4,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,67.5,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,67.6,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,"",""
ball,2,68.1,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,68.2,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,68.3,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,68.4,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,68.5,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,4,0,"",""
ball,2,68.6,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,69.1,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,"",""
ball,2,69.2,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,69.3,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,69.4,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,2,69.5,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,69.6,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,70.1,Pakistan,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,70.2,Pakistan,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,70.3,Pakistan,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,0,0,"",""
ball,2,70.4,Pakistan,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,0,0,"",""
ball,2,70.5,Pakistan,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,0,0,"",""
ball,2,70.6,Pakistan,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,3,0,"",""
ball,2,71.1,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,"",""
ball,2,71.2,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,71.3,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,71.4,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,71.5,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,71.6,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,2,72.1,Pakistan,Mohammad Yousuf,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,72.2,Pakistan,Mohammad Yousuf,Shoaib Malik,AD Mathews,1,0,"",""
ball,2,72.3,Pakistan,Shoaib Malik,Mohammad Yousuf,AD Mathews,4,0,"",""
ball,2,72.4,Pakistan,Shoaib Malik,Mohammad Yousuf,AD Mathews,1,0,"",""
ball,2,72.5,Pakistan,Mohammad Yousuf,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,72.6,Pakistan,Mohammad Yousuf,Shoaib Malik,AD Mathews,1,0,"",""
ball,2,73.1,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,73.2,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,73.3,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,73.4,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,4,0,"",""
ball,2,73.5,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,73.6,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,74.1,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,74.2,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,74.3,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,74.4,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,"",""
ball,2,74.5,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,74.6,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,75.1,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,75.2,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,75.3,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,4,0,"",""
ball,2,75.4,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,75.5,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,75.6,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,76.1,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,76.2,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,76.3,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,4,0,"",""
ball,2,76.4,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,76.5,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,76.6,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,77.1,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,77.2,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,0,0,"",""
ball,2,77.3,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,77.4,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,77.5,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,77.6,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,78.1,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,78.2,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,78.3,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,78.4,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,0,0,"",""
ball,2,78.5,Pakistan,Shoaib Malik,Mohammad Yousuf,HMRKB Herath,1,0,"",""
ball,2,78.6,Pakistan,Mohammad Yousuf,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,2,79.1,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,79.2,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,79.3,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,79.4,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,79.5,Pakistan,Shoaib Malik,Mohammad Yousuf,BAW Mendis,1,0,"",""
ball,2,79.6,Pakistan,Mohammad Yousuf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,80.1,Pakistan,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,1,0,"",""
ball,2,80.2,Pakistan,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,80.3,Pakistan,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,80.4,Pakistan,Shoaib Malik,Mohammad Yousuf,KMDN Kulasekara,1,0,"",""
ball,2,80.5,Pakistan,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,80.6,Pakistan,Mohammad Yousuf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,81.1,Pakistan,Shoaib Malik,Mohammad Yousuf,T Thushara,1,0,"",""
ball,2,81.2,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,0,4,"",""
ball,2,81.3,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,0,0,"",""
ball,2,81.4,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,1,0,"",""
ball,2,81.5,Pakistan,Shoaib Malik,Mohammad Yousuf,T Thushara,1,0,"",""
ball,2,81.6,Pakistan,Mohammad Yousuf,Shoaib Malik,T Thushara,0,0,run out,Mohammad Yousuf
ball,2,82.1,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,82.2,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,82.3,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,82.4,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,4,0,"",""
ball,2,82.5,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,82.6,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,83.1,Pakistan,Kamran Akmal,Shoaib Malik,T Thushara,0,0,"",""
ball,2,83.2,Pakistan,Kamran Akmal,Shoaib Malik,T Thushara,0,0,"",""
ball,2,83.3,Pakistan,Kamran Akmal,Shoaib Malik,T Thushara,0,0,"",""
ball,2,83.4,Pakistan,Kamran Akmal,Shoaib Malik,T Thushara,4,0,"",""
ball,2,83.5,Pakistan,Kamran Akmal,Shoaib Malik,T Thushara,0,0,"",""
ball,2,83.6,Pakistan,Kamran Akmal,Shoaib Malik,T Thushara,0,0,"",""
ball,2,84.1,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,84.2,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,84.3,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,84.4,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,84.5,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,84.6,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,0,0,bowled,Shoaib Malik
ball,2,85.1,Pakistan,Kamran Akmal,Umar Gul,T Thushara,0,0,"",""
ball,2,85.2,Pakistan,Kamran Akmal,Umar Gul,T Thushara,0,0,"",""
ball,2,85.3,Pakistan,Kamran Akmal,Umar Gul,T Thushara,0,0,"",""
ball,2,85.4,Pakistan,Kamran Akmal,Umar Gul,T Thushara,0,0,"",""
ball,2,85.5,Pakistan,Kamran Akmal,Umar Gul,T Thushara,2,0,"",""
ball,2,85.6,Pakistan,Kamran Akmal,Umar Gul,T Thushara,0,0,"",""
ball,2,86.1,Pakistan,Umar Gul,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,86.2,Pakistan,Umar Gul,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,86.3,Pakistan,Umar Gul,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,86.4,Pakistan,Umar Gul,Kamran Akmal,KMDN Kulasekara,6,0,"",""
ball,2,86.5,Pakistan,Umar Gul,Kamran Akmal,KMDN Kulasekara,0,4,"",""
ball,2,86.6,Pakistan,Umar Gul,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,87.1,Pakistan,Kamran Akmal,Umar Gul,T Thushara,0,0,"",""
ball,2,87.2,Pakistan,Kamran Akmal,Umar Gul,T Thushara,4,0,"",""
ball,2,87.3,Pakistan,Kamran Akmal,Umar Gul,T Thushara,4,0,"",""
ball,2,87.4,Pakistan,Kamran Akmal,Umar Gul,T Thushara,4,0,"",""
ball,2,87.5,Pakistan,Kamran Akmal,Umar Gul,T Thushara,0,0,"",""
ball,2,87.6,Pakistan,Kamran Akmal,Umar Gul,T Thushara,0,0,"",""
ball,2,88.1,Pakistan,Umar Gul,Kamran Akmal,KMDN Kulasekara,1,0,"",""
ball,2,88.2,Pakistan,Kamran Akmal,Umar Gul,KMDN Kulasekara,1,0,"",""
ball,2,88.3,Pakistan,Umar Gul,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,88.4,Pakistan,Umar Gul,Kamran Akmal,KMDN Kulasekara,0,0,bowled,Umar Gul
ball,2,88.5,Pakistan,Mohammad Amir,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,88.6,Pakistan,Mohammad Amir,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,89.1,Pakistan,Kamran Akmal,Mohammad Amir,BAW Mendis,0,0,"",""
ball,2,89.2,Pakistan,Kamran Akmal,Mohammad Amir,BAW Mendis,0,0,"",""
ball,2,89.3,Pakistan,Kamran Akmal,Mohammad Amir,BAW Mendis,0,0,"",""
ball,2,89.4,Pakistan,Kamran Akmal,Mohammad Amir,BAW Mendis,0,0,"",""
ball,2,89.5,Pakistan,Kamran Akmal,Mohammad Amir,BAW Mendis,1,1,"",""
ball,2,89.6,Pakistan,Mohammad Amir,Kamran Akmal,BAW Mendis,1,0,"",""
ball,2,89.7,Pakistan,Kamran Akmal,Mohammad Amir,BAW Mendis,0,0,"",""
ball,2,90.1,Pakistan,Mohammad Amir,Kamran Akmal,KMDN Kulasekara,1,0,"",""
ball,2,90.2,Pakistan,Kamran Akmal,Mohammad Amir,KMDN Kulasekara,4,0,"",""
ball,2,90.3,Pakistan,Kamran Akmal,Mohammad Amir,KMDN Kulasekara,0,0,"",""
ball,2,90.4,Pakistan,Kamran Akmal,Mohammad Amir,KMDN Kulasekara,1,0,"",""
ball,2,90.5,Pakistan,Mohammad Amir,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,90.6,Pakistan,Mohammad Amir,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,91.1,Pakistan,Kamran Akmal,Mohammad Amir,BAW Mendis,1,0,run out,Kamran Akmal
ball,2,91.2,Pakistan,Saeed Ajmal,Mohammad Amir,BAW Mendis,0,0,"",""
ball,2,91.3,Pakistan,Saeed Ajmal,Mohammad Amir,BAW Mendis,1,0,"",""
ball,2,91.4,Pakistan,Mohammad Amir,Saeed Ajmal,BAW Mendis,0,0,"",""
ball,2,91.5,Pakistan,Mohammad Amir,Saeed Ajmal,BAW Mendis,0,0,"",""
ball,2,91.6,Pakistan,Mohammad Amir,Saeed Ajmal,BAW Mendis,1,0,"",""
ball,2,92.1,Pakistan,Mohammad Amir,Saeed Ajmal,KMDN Kulasekara,0,0,"",""
ball,2,92.2,Pakistan,Mohammad Amir,Saeed Ajmal,KMDN Kulasekara,0,0,"",""
ball,2,92.3,Pakistan,Mohammad Amir,Saeed Ajmal,KMDN Kulasekara,0,0,"",""
ball,2,92.4,Pakistan,Mohammad Amir,Saeed Ajmal,KMDN Kulasekara,0,0,"",""
ball,2,92.5,Pakistan,Mohammad Amir,Saeed Ajmal,KMDN Kulasekara,0,0,"",""
ball,2,92.6,Pakistan,Mohammad Amir,Saeed Ajmal,KMDN Kulasekara,1,0,"",""
ball,2,93.1,Pakistan,Mohammad Amir,Saeed Ajmal,T Thushara,0,0,"",""
ball,2,93.2,Pakistan,Mohammad Amir,Saeed Ajmal,T Thushara,0,0,"",""
ball,2,93.3,Pakistan,Mohammad Amir,Saeed Ajmal,T Thushara,0,0,"",""
ball,2,93.4,Pakistan,Mohammad Amir,Saeed Ajmal,T Thushara,0,0,"",""
ball,2,93.5,Pakistan,Mohammad Amir,Saeed Ajmal,T Thushara,0,0,"",""
ball,2,93.6,Pakistan,Mohammad Amir,Saeed Ajmal,T Thushara,0,0,caught,Mohammad Amir
ball,3,0.1,Sri Lanka,HMRKB Herath,SM Warnapura,Mohammad Amir,0,0,"",""
ball,3,0.2,Sri Lanka,HMRKB Herath,SM Warnapura,Mohammad Amir,0,0,"",""
ball,3,0.3,Sri Lanka,HMRKB Herath,SM Warnapura,Mohammad Amir,0,0,"",""
ball,3,0.4,Sri Lanka,HMRKB Herath,SM Warnapura,Mohammad Amir,0,0,"",""
ball,3,0.5,Sri Lanka,HMRKB Herath,SM Warnapura,Mohammad Amir,0,0,"",""
ball,3,0.6,Sri Lanka,HMRKB Herath,SM Warnapura,Mohammad Amir,0,0,"",""
ball,3,1.1,Sri Lanka,SM Warnapura,HMRKB Herath,Umar Gul,0,0,"",""
ball,3,1.2,Sri Lanka,SM Warnapura,HMRKB Herath,Umar Gul,0,0,caught,SM Warnapura
ball,3,1.3,Sri Lanka,NT Paranavitana,HMRKB Herath,Umar Gul,0,0,"",""
ball,3,1.4,Sri Lanka,NT Paranavitana,HMRKB Herath,Umar Gul,0,0,"",""
ball,3,1.5,Sri Lanka,NT Paranavitana,HMRKB Herath,Umar Gul,0,0,"",""
ball,3,1.6,Sri Lanka,NT Paranavitana,HMRKB Herath,Umar Gul,0,0,"",""
ball,3,2.1,Sri Lanka,HMRKB Herath,NT Paranavitana,Mohammad Amir,1,0,"",""
ball,3,2.2,Sri Lanka,NT Paranavitana,HMRKB Herath,Mohammad Amir,0,0,"",""
ball,3,2.3,Sri Lanka,NT Paranavitana,HMRKB Herath,Mohammad Amir,0,0,"",""
ball,3,2.4,Sri Lanka,NT Paranavitana,HMRKB Herath,Mohammad Amir,2,0,"",""
ball,3,2.5,Sri Lanka,NT Paranavitana,HMRKB Herath,Mohammad Amir,1,0,"",""
ball,3,2.6,Sri Lanka,HMRKB Herath,NT Paranavitana,Mohammad Amir,0,0,"",""
