ball,2,74.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,"",""
ball,2,74.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,1,0,"",""
ball,2,74.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,1,0,"",""
ball,2,74.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,"",""
ball,2,75.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,75.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,75.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,1,0,"",""
ball,2,75.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,75.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,75.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,76.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,76.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,76.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,2,76.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,J Cameron-Dow,0,0,"",""
ball,2,76.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,J Cameron-Dow,0,0,"",""
ball,2,76.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,J Cameron-Dow,2,0,"",""
ball,2,77.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,77.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,77.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,77.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,1,0,"",""
ball,2,77.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,77.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,AR McBrine,1,0,"",""
ball,2,78.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,J Cameron-Dow,4,0,"",""
ball,2,78.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,J Cameron-Dow,0,1,"",""
ball,2,78.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,J Cameron-Dow,0,1,"",""
ball,2,78.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,J Cameron-Dow,0,1,"",""
ball,2,78.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,J Cameron-Dow,0,0,"",""
ball,2,78.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,J Cameron-Dow,1,0,"",""
ball,2,78.7,Afghanistan,Asghar Stanikzai,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,2,78.8,Afghanistan,Rahmat Shah,Asghar Stanikzai,J Cameron-Dow,1,0,"",""
ball,2,78.9,Afghanistan,Asghar Stanikzai,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,79.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,79.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,AR McBrine,1,0,"",""
ball,2,79.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,79.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,79.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,79.6,Afghanistan,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,80.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,SR Thompson,1,0,"",""
ball,2,80.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,80.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,80.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,80.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,80.6,Afghanistan,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,81.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,81.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,81.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,81.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,bowled,Rahmat Shah
ball,2,81.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,81.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,82.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SR Thompson,0,0,"",""
ball,2,82.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SR Thompson,0,0,"",""
ball,2,82.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SR Thompson,0,1,"",""
ball,2,82.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,SR Thompson,0,0,caught,Mohammad Nabi
ball,2,82.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,2,82.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,2,83.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,1,0,"",""
ball,2,83.2,Afghanistan,Ikram Alikhil,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,83.3,Afghanistan,Ikram Alikhil,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,83.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,83.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,83.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,84.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,SR Thompson,0,0,"",""
ball,2,84.2,Afghanistan,Asghar Stanikzai,Ikram Alikhil,SR Thompson,0,1,"",""
ball,2,84.3,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,2,84.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,2,84.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,0,1,"",""
ball,2,84.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,2,84.7,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,2,85.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,85.2,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,85.3,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,85.4,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,85.5,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,6,0,"",""
ball,2,85.6,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,86.1,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,2,0,"",""
ball,2,86.2,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,1,0,"",""
ball,2,86.3,Afghanistan,Asghar Stanikzai,Ikram Alikhil,SR Thompson,2,0,"",""
ball,2,86.4,Afghanistan,Asghar Stanikzai,Ikram Alikhil,SR Thompson,1,0,"",""
ball,2,86.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,2,86.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,2,87.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,87.2,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,87.3,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,87.4,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,87.5,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,87.6,Afghanistan,Asghar Stanikzai,Ikram Alikhil,TJ Murtagh,0,0,"",""
ball,2,88.1,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,88.2,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,88.3,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,88.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,88.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,88.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,89.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,AR McBrine,0,0,"",""
ball,2,89.2,Afghanistan,Asghar Stanikzai,Ikram Alikhil,AR McBrine,1,0,"",""
ball,2,89.3,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,89.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,89.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,89.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AR McBrine,2,0,"",""
ball,2,90.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,GH Dockrell,1,0,"",""
ball,2,90.2,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,90.3,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,90.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,90.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,90.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,91.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,AR McBrine,4,0,"",""
ball,2,91.2,Afghanistan,Asghar Stanikzai,Ikram Alikhil,AR McBrine,0,0,"",""
ball,2,91.3,Afghanistan,Asghar Stanikzai,Ikram Alikhil,AR McBrine,1,0,"",""
ball,2,91.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,91.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,91.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AR McBrine,2,0,"",""
ball,2,92.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,GH Dockrell,0,0,"",""
ball,2,92.2,Afghanistan,Asghar Stanikzai,Ikram Alikhil,GH Dockrell,1,0,"",""
ball,2,92.3,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,92.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,92.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,92.6,Afghanistan,Ikram Alikhil,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,93.1,Afghanistan,Asghar Stanikzai,Ikram Alikhil,AR McBrine,0,0,"",""
ball,2,93.2,Afghanistan,Asghar Stanikzai,Ikram Alikhil,AR McBrine,1,0,"",""
ball,2,93.3,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,93.4,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,93.5,Afghanistan,Ikram Alikhil,Asghar Stanikzai,AR McBrine,0,0,bowled,Ikram Alikhil
ball,2,93.6,Afghanistan,Rashid Khan,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,94.1,Afghanistan,Asghar Stanikzai,Rashid Khan,GH Dockrell,4,0,"",""
ball,2,94.2,Afghanistan,Asghar Stanikzai,Rashid Khan,GH Dockrell,1,0,"",""
ball,2,94.3,Afghanistan,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,94.4,Afghanistan,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,94.5,Afghanistan,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,94.6,Afghanistan,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,95.1,Afghanistan,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,"",""
ball,2,95.2,Afghanistan,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,"",""
ball,2,95.3,Afghanistan,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,"",""
ball,2,95.4,Afghanistan,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,"",""
ball,2,95.5,Afghanistan,Asghar Stanikzai,Rashid Khan,AR McBrine,0,0,"",""
ball,2,95.6,Afghanistan,Asghar Stanikzai,Rashid Khan,AR McBrine,1,0,"",""
ball,2,96.1,Afghanistan,Asghar Stanikzai,Rashid Khan,GH Dockrell,0,0,"",""
ball,2,96.2,Afghanistan,Asghar Stanikzai,Rashid Khan,GH Dockrell,1,0,"",""
ball,2,96.3,Afghanistan,Rashid Khan,Asghar Stanikzai,GH Dockrell,4,0,"",""
ball,2,96.4,Afghanistan,Rashid Khan,Asghar Stanikzai,GH Dockrell,6,0,"",""
ball,2,96.5,Afghanistan,Rashid Khan,Asghar Stanikzai,GH Dockrell,0,0,lbw,Rashid Khan
ball,2,96.6,Afghanistan,Yamin Ahmadzai,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,97.1,Afghanistan,Asghar Stanikzai,Yamin Ahmadzai,AR McBrine,0,0,"",""
ball,2,97.2,Afghanistan,Asghar Stanikzai,Yamin Ahmadzai,AR McBrine,1,0,"",""
ball,2,97.3,Afghanistan,Yamin Ahmadzai,Asghar Stanikzai,AR McBrine,0,0,"",""
ball,2,97.4,Afghanistan,Yamin Ahmadzai,Asghar Stanikzai,AR McBrine,1,0,"",""
ball,2,97.5,Afghanistan,Asghar Stanikzai,Yamin Ahmadzai,AR McBrine,0,0,"",""
ball,2,97.6,Afghanistan,Asghar Stanikzai,Yamin Ahmadzai,AR McBrine,0,0,"",""
ball,2,98.1,Afghanistan,Yamin Ahmadzai,Asghar Stanikzai,GH Dockrell,1,0,"",""
ball,2,98.2,Afghanistan,Asghar Stanikzai,Yamin Ahmadzai,GH Dockrell,4,0,"",""
ball,2,98.3,Afghanistan,Asghar Stanikzai,Yamin Ahmadzai,GH Dockrell,1,0,"",""
ball,2,98.4,Afghanistan,Yamin Ahmadzai,Asghar Stanikzai,GH Dockrell,0,0,lbw,Yamin Ahmadzai
ball,2,98.5,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,98.6,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,99.1,Afghanistan,Asghar Stanikzai,Wafadar Momand,AR McBrine,0,0,"",""
ball,2,99.2,Afghanistan,Asghar Stanikzai,Wafadar Momand,AR McBrine,0,0,"",""
ball,2,99.3,Afghanistan,Asghar Stanikzai,Wafadar Momand,AR McBrine,6,0,"",""
ball,2,99.4,Afghanistan,Asghar Stanikzai,Wafadar Momand,AR McBrine,0,0,"",""
ball,2,99.5,Afghanistan,Asghar Stanikzai,Wafadar Momand,AR McBrine,6,0,"",""
ball,2,99.6,Afghanistan,Asghar Stanikzai,Wafadar Momand,AR McBrine,0,0,"",""
ball,2,100.1,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,100.2,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,100.3,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,100.4,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,100.5,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,4,0,"",""
ball,2,100.6,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,101.1,Afghanistan,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,0,0,"",""
ball,2,101.2,Afghanistan,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,0,0,"",""
ball,2,101.3,Afghanistan,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,0,0,"",""
ball,2,101.4,Afghanistan,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,0,0,"",""
ball,2,101.5,Afghanistan,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,4,0,"",""
ball,2,101.6,Afghanistan,Asghar Stanikzai,Wafadar Momand,TJ Murtagh,4,0,"",""
ball,2,102.1,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,102.2,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,102.3,Afghanistan,Wafadar Momand,Asghar Stanikzai,GH Dockrell,1,0,"",""
ball,2,102.4,Afghanistan,Asghar Stanikzai,Wafadar Momand,GH Dockrell,0,0,"",""
ball,2,102.5,Afghanistan,Asghar Stanikzai,Wafadar Momand,GH Dockrell,0,0,"",""
ball,2,102.6,Afghanistan,Asghar Stanikzai,Wafadar Momand,GH Dockrell,6,0,"",""
ball,2,103.1,Afghanistan,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,103.2,Afghanistan,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,103.3,Afghanistan,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,103.4,Afghanistan,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,103.5,Afghanistan,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,103.6,Afghanistan,Wafadar Momand,Asghar Stanikzai,TJ Murtagh,0,0,"",""
ball,2,104.1,Afghanistan,Asghar Stanikzai,Wafadar Momand,SR Thompson,0,0,"",""
ball,2,104.2,Afghanistan,Asghar Stanikzai,Wafadar Momand,SR Thompson,0,0,"",""
ball,2,104.3,Afghanistan,Asghar Stanikzai,Wafadar Momand,SR Thompson,0,0,"",""
ball,2,104.4,Afghanistan,Asghar Stanikzai,Wafadar Momand,SR Thompson,0,0,caught,Asghar Stanikzai
ball,2,104.5,Afghanistan,Waqar Salamkheil,Wafadar Momand,SR Thompson,0,0,"",""
ball,2,104.6,Afghanistan,Waqar Salamkheil,Wafadar Momand,SR Thompson,0,0,"",""
ball,2,105.1,Afghanistan,Wafadar Momand,Waqar Salamkheil,TJ Murtagh,0,0,"",""
ball,2,105.2,Afghanistan,Wafadar Momand,Waqar Salamkheil,TJ Murtagh,0,0,"",""
ball,2,105.3,Afghanistan,Wafadar Momand,Waqar Salamkheil,TJ Murtagh,0,1,"",""
ball,2,105.4,Afghanistan,Waqar Salamkheil,Wafadar Momand,TJ Murtagh,0,0,"",""
ball,2,105.5,Afghanistan,Waqar Salamkheil,Wafadar Momand,TJ Murtagh,1,0,"",""
ball,2,105.6,Afghanistan,Wafadar Momand,Waqar Salamkheil,TJ Murtagh,1,0,"",""
ball,2,106.1,Afghanistan,Wafadar Momand,Waqar Salamkheil,SR Thompson,0,0,"",""
ball,2,106.2,Afghanistan,Wafadar Momand,Waqar Salamkheil,SR Thompson,0,0,"",""
ball,2,106.3,Afghanistan,Wafadar Momand,Waqar Salamkheil,SR Thompson,0,0,caught,Wafadar Momand
ball,3,0.1,Ireland,WTS Porterfield,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,0.2,Ireland,WTS Porterfield,PR Stirling,Yamin Ahmadzai,0,0,caught,WTS Porterfield
ball,3,0.3,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,0.4,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,0.5,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,1,0,"",""
ball,3,0.6,Ireland,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,"",""
ball,3,1.1,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,"",""
ball,3,1.2,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,"",""
ball,3,1.3,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,"",""
ball,3,1.4,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,"",""
ball,3,1.5,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,"",""
ball,3,1.6,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,4,0,"",""
ball,3,2.1,Ireland,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,"",""
ball,3,2.2,Ireland,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,"",""
ball,3,2.3,Ireland,PR Stirling,A Balbirnie,Yamin Ahmadzai,1,0,"",""
ball,3,2.4,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,2.5,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,2.6,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,3.1,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,3.2,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,3.3,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,3.4,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,3.5,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,3.6,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,4.1,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,4.2,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,4.3,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,4.4,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,4.5,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,4.6,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,5.1,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,2,0,"",""
ball,3,5.2,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,5.3,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,5.4,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,5.5,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,5.6,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,"",""
ball,3,6.1,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,6.2,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,1,0,"",""
ball,3,6.3,Ireland,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,"",""
ball,3,6.4,Ireland,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,"",""
ball,3,6.5,Ireland,PR Stirling,A Balbirnie,Yamin Ahmadzai,4,0,"",""
ball,3,6.6,Ireland,PR Stirling,A Balbirnie,Yamin Ahmadzai,0,0,"",""
ball,3,7.1,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,"",""
ball,3,7.2,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,"",""
ball,3,7.3,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,"",""
ball,3,7.4,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,"",""
ball,3,7.5,Ireland,A Balbirnie,PR Stirling,Rashid Khan,1,0,"",""
ball,3,7.6,Ireland,PR Stirling,A Balbirnie,Rashid Khan,0,0,"",""
ball,3,8.1,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,8.2,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,8.3,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,8.4,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,8.5,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,8.6,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,2,0,"",""
ball,3,9.1,Ireland,PR Stirling,A Balbirnie,Rashid Khan,0,0,"",""
ball,3,9.2,Ireland,PR Stirling,A Balbirnie,Rashid Khan,0,0,"",""
ball,3,9.3,Ireland,PR Stirling,A Balbirnie,Rashid Khan,0,0,"",""
ball,3,9.4,Ireland,PR Stirling,A Balbirnie,Rashid Khan,1,0,"",""
ball,3,9.5,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,"",""
ball,3,9.6,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,"",""
ball,3,10.1,Ireland,PR Stirling,A Balbirnie,Waqar Salamkheil,0,0,"",""
ball,3,10.2,Ireland,PR Stirling,A Balbirnie,Waqar Salamkheil,0,0,"",""
ball,3,10.3,Ireland,PR Stirling,A Balbirnie,Waqar Salamkheil,0,0,"",""
ball,3,10.4,Ireland,PR Stirling,A Balbirnie,Waqar Salamkheil,0,0,"",""
ball,3,10.5,Ireland,PR Stirling,A Balbirnie,Waqar Salamkheil,0,0,"",""
ball,3,10.6,Ireland,PR Stirling,A Balbirnie,Waqar Salamkheil,0,0,"",""
ball,3,11.1,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,"",""
ball,3,11.2,Ireland,A Balbirnie,PR Stirling,Rashid Khan,4,0,"",""
ball,3,11.3,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,"",""
ball,3,11.4,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,"",""
ball,3,11.5,Ireland,A Balbirnie,PR Stirling,Rashid Khan,1,0,"",""
ball,3,11.6,Ireland,PR Stirling,A Balbirnie,Rashid Khan,0,0,"",""
ball,3,12.1,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,12.2,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
ball,3,12.3,Ireland,A Balbirnie,PR Stirling,Yamin Ahmadzai,0,0,"",""
