ball,2,9.5,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,9.6,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,10.1,New Zealand,BB McCullum,DG Brownlie,DW Steyn,4,0,"",""
ball,2,10.2,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,10.3,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,10.4,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,10.5,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,10.6,New Zealand,BB McCullum,DG Brownlie,DW Steyn,0,0,"",""
ball,2,11.1,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,11.2,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,11.3,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,11.4,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,11.5,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,11.6,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,12.1,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,12.2,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,12.3,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,12.4,New Zealand,BB McCullum,DG Brownlie,M Morkel,4,0,"",""
ball,2,12.5,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,12.6,New Zealand,BB McCullum,DG Brownlie,M Morkel,0,0,"",""
ball,2,13.1,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,4,0,"",""
ball,2,13.2,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,13.3,New Zealand,DG Brownlie,BB McCullum,RK Kleinveldt,0,0,caught,DG Brownlie
ball,2,13.4,New Zealand,DR Flynn,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,13.5,New Zealand,DR Flynn,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,13.6,New Zealand,DR Flynn,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,14.1,New Zealand,BB McCullum,DR Flynn,M Morkel,0,0,"",""
ball,2,14.2,New Zealand,BB McCullum,DR Flynn,M Morkel,0,0,"",""
ball,2,14.3,New Zealand,BB McCullum,DR Flynn,M Morkel,0,0,"",""
ball,2,14.4,New Zealand,BB McCullum,DR Flynn,M Morkel,0,0,"",""
ball,2,14.5,New Zealand,BB McCullum,DR Flynn,M Morkel,0,0,"",""
ball,2,14.6,New Zealand,BB McCullum,DR Flynn,M Morkel,0,0,"",""
ball,2,15.1,New Zealand,DR Flynn,BB McCullum,RK Kleinveldt,0,0,lbw,DR Flynn
ball,2,15.2,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,15.3,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,15.4,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,15.5,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,1,0,"",""
ball,2,15.6,New Zealand,BB McCullum,BJ Watling,RK Kleinveldt,1,0,"",""
ball,2,16.1,New Zealand,BB McCullum,BJ Watling,M Morkel,0,0,"",""
ball,2,16.2,New Zealand,BB McCullum,BJ Watling,M Morkel,1,0,"",""
ball,2,16.3,New Zealand,BJ Watling,BB McCullum,M Morkel,0,0,"",""
ball,2,16.4,New Zealand,BJ Watling,BB McCullum,M Morkel,0,0,"",""
ball,2,16.5,New Zealand,BJ Watling,BB McCullum,M Morkel,1,0,"",""
ball,2,16.6,New Zealand,BB McCullum,BJ Watling,M Morkel,0,0,"",""
ball,2,17.1,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,17.2,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,4,0,"",""
ball,2,17.3,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,17.4,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,17.5,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,17.6,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,18.1,New Zealand,BB McCullum,BJ Watling,M Morkel,0,0,"",""
ball,2,18.2,New Zealand,BB McCullum,BJ Watling,M Morkel,0,0,"",""
ball,2,18.3,New Zealand,BB McCullum,BJ Watling,M Morkel,0,0,"",""
ball,2,18.4,New Zealand,BB McCullum,BJ Watling,M Morkel,0,0,"",""
ball,2,18.5,New Zealand,BB McCullum,BJ Watling,M Morkel,0,0,"",""
ball,2,18.6,New Zealand,BB McCullum,BJ Watling,M Morkel,0,0,"",""
ball,2,19.1,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,19.2,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,19.3,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,19.4,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,4,0,"",""
ball,2,19.5,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,19.6,New Zealand,BJ Watling,BB McCullum,RK Kleinveldt,0,0,"",""
ball,2,20.1,New Zealand,BB McCullum,BJ Watling,RJ Peterson,0,0,"",""
ball,2,20.2,New Zealand,BB McCullum,BJ Watling,RJ Peterson,0,0,caught,BB McCullum
ball,2,20.3,New Zealand,C Munro,BJ Watling,RJ Peterson,0,0,caught,C Munro
ball,2,20.4,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,20.5,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,20.6,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,21.1,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,1,0,"",""
ball,2,21.2,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,21.3,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,21.4,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,21.5,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,21.6,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,1,0,"",""
ball,2,22.1,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,22.2,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,22.3,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,2,0,"",""
ball,2,22.4,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,22.5,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,22.6,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,23.1,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,0,0,"",""
ball,2,23.2,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,0,0,"",""
ball,2,23.3,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,4,0,"",""
ball,2,23.4,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,0,0,"",""
ball,2,23.5,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,0,0,"",""
ball,2,23.6,New Zealand,BJ Watling,DAJ Bracewell,DW Steyn,0,0,"",""
ball,2,24.1,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,24.2,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,24.3,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,1,0,"",""
ball,2,24.4,New Zealand,BJ Watling,DAJ Bracewell,RJ Peterson,0,0,"",""
ball,2,24.5,New Zealand,BJ Watling,DAJ Bracewell,RJ Peterson,1,0,"",""
ball,2,24.6,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,25.1,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,25.2,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,25.3,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,25.4,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,25.5,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,25.6,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,26.1,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,26.2,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,26.3,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,26.4,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,2,0,"",""
ball,2,26.5,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,26.6,New Zealand,DAJ Bracewell,BJ Watling,RJ Peterson,0,0,"",""
ball,2,27.1,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,4,0,"",""
ball,2,27.2,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,27.3,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,27.4,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,27.5,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,27.6,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,4,0,"",""
ball,2,28.1,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,28.2,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,28.3,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,28.4,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,28.5,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,28.6,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,29.1,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,1,0,"",""
ball,2,29.2,New Zealand,DAJ Bracewell,BJ Watling,M Morkel,0,0,"",""
ball,2,29.3,New Zealand,DAJ Bracewell,BJ Watling,M Morkel,0,0,"",""
ball,2,29.4,New Zealand,DAJ Bracewell,BJ Watling,M Morkel,0,0,"",""
ball,2,29.5,New Zealand,DAJ Bracewell,BJ Watling,M Morkel,1,0,"",""
ball,2,29.6,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,30.1,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,30.2,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,30.3,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,30.4,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,30.5,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,30.6,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,31.1,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,31.2,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,31.3,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,31.4,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,31.5,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,31.6,New Zealand,BJ Watling,DAJ Bracewell,M Morkel,0,0,"",""
ball,2,32.1,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,32.2,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,32.3,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,"",""
ball,2,32.4,New Zealand,DAJ Bracewell,BJ Watling,DW Steyn,0,0,caught,DAJ Bracewell
ball,2,32.5,New Zealand,N Wagner,BJ Watling,DW Steyn,0,0,"",""
ball,2,32.6,New Zealand,N Wagner,BJ Watling,DW Steyn,0,0,"",""
ball,2,33.1,New Zealand,BJ Watling,N Wagner,RK Kleinveldt,0,0,"",""
ball,2,33.2,New Zealand,BJ Watling,N Wagner,RK Kleinveldt,0,0,"",""
ball,2,33.3,New Zealand,BJ Watling,N Wagner,RK Kleinveldt,0,0,"",""
ball,2,33.4,New Zealand,BJ Watling,N Wagner,RK Kleinveldt,0,0,"",""
ball,2,33.5,New Zealand,BJ Watling,N Wagner,RK Kleinveldt,0,0,"",""
ball,2,33.6,New Zealand,BJ Watling,N Wagner,RK Kleinveldt,0,0,"",""
ball,2,34.1,New Zealand,N Wagner,BJ Watling,DW Steyn,0,0,"",""
ball,2,34.2,New Zealand,N Wagner,BJ Watling,DW Steyn,0,0,"",""
ball,2,34.3,New Zealand,N Wagner,BJ Watling,DW Steyn,0,0,"",""
ball,2,34.4,New Zealand,N Wagner,BJ Watling,DW Steyn,0,1,"",""
ball,2,34.5,New Zealand,N Wagner,BJ Watling,DW Steyn,0,0,"",""
ball,2,34.6,New Zealand,N Wagner,BJ Watling,DW Steyn,0,0,lbw,N Wagner
ball,2,34.7,New Zealand,JS Patel,BJ Watling,DW Steyn,0,0,"",""
ball,2,35.1,New Zealand,BJ Watling,JS Patel,RK Kleinveldt,0,0,"",""
ball,2,35.2,New Zealand,BJ Watling,JS Patel,RK Kleinveldt,0,0,"",""
ball,2,35.3,New Zealand,BJ Watling,JS Patel,RK Kleinveldt,0,0,"",""
ball,2,35.4,New Zealand,BJ Watling,JS Patel,RK Kleinveldt,0,0,"",""
ball,2,35.5,New Zealand,BJ Watling,JS Patel,RK Kleinveldt,0,0,"",""
ball,2,35.6,New Zealand,BJ Watling,JS Patel,RK Kleinveldt,0,0,"",""
ball,2,36.1,New Zealand,JS Patel,BJ Watling,DW Steyn,0,0,"",""
ball,2,36.2,New Zealand,JS Patel,BJ Watling,DW Steyn,0,0,bowled,JS Patel
ball,2,36.3,New Zealand,TA Boult,BJ Watling,DW Steyn,0,0,"",""
ball,2,36.4,New Zealand,TA Boult,BJ Watling,DW Steyn,2,0,"",""
ball,2,36.5,New Zealand,TA Boult,BJ Watling,DW Steyn,0,0,"",""
ball,2,36.6,New Zealand,TA Boult,BJ Watling,DW Steyn,0,0,"",""
ball,2,37.1,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,2,0,"",""
ball,2,37.2,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,4,0,"",""
ball,2,37.3,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,4,0,"",""
ball,2,37.4,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,0,0,"",""
ball,2,37.5,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,0,0,"",""
ball,2,37.6,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,4,0,"",""
ball,2,38.1,New Zealand,TA Boult,BJ Watling,RJ Peterson,0,0,"",""
ball,2,38.2,New Zealand,TA Boult,BJ Watling,RJ Peterson,0,0,"",""
ball,2,38.3,New Zealand,TA Boult,BJ Watling,RJ Peterson,0,0,"",""
ball,2,38.4,New Zealand,TA Boult,BJ Watling,RJ Peterson,0,0,"",""
ball,2,38.5,New Zealand,TA Boult,BJ Watling,RJ Peterson,0,0,"",""
ball,2,38.6,New Zealand,TA Boult,BJ Watling,RJ Peterson,0,0,"",""
ball,2,39.1,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,0,0,"",""
ball,2,39.2,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,4,0,"",""
ball,2,39.3,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,1,0,"",""
ball,2,39.4,New Zealand,TA Boult,BJ Watling,RK Kleinveldt,4,0,"",""
ball,2,39.5,New Zealand,TA Boult,BJ Watling,RK Kleinveldt,0,0,"",""
ball,2,39.6,New Zealand,TA Boult,BJ Watling,RK Kleinveldt,4,0,"",""
ball,2,40.1,New Zealand,BJ Watling,TA Boult,RJ Peterson,0,0,"",""
ball,2,40.2,New Zealand,BJ Watling,TA Boult,RJ Peterson,0,0,"",""
ball,2,40.3,New Zealand,BJ Watling,TA Boult,RJ Peterson,0,0,"",""
ball,2,40.4,New Zealand,BJ Watling,TA Boult,RJ Peterson,4,0,"",""
ball,2,40.5,New Zealand,BJ Watling,TA Boult,RJ Peterson,0,4,"",""
ball,2,40.6,New Zealand,BJ Watling,TA Boult,RJ Peterson,4,0,"",""
ball,2,41.1,New Zealand,TA Boult,BJ Watling,RK Kleinveldt,0,0,"",""
ball,2,41.2,New Zealand,TA Boult,BJ Watling,RK Kleinveldt,0,0,"",""
ball,2,41.3,New Zealand,TA Boult,BJ Watling,RK Kleinveldt,1,0,"",""
ball,2,41.4,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,0,0,"",""
ball,2,41.5,New Zealand,BJ Watling,TA Boult,RK Kleinveldt,1,0,"",""
ball,2,41.6,New Zealand,TA Boult,BJ Watling,RK Kleinveldt,6,0,"",""
ball,2,42.1,New Zealand,BJ Watling,TA Boult,RJ Peterson,0,0,"",""
ball,2,42.2,New Zealand,BJ Watling,TA Boult,RJ Peterson,0,0,"",""
ball,2,42.3,New Zealand,BJ Watling,TA Boult,RJ Peterson,4,0,"",""
ball,2,42.4,New Zealand,BJ Watling,TA Boult,RJ Peterson,2,0,"",""
ball,2,42.5,New Zealand,BJ Watling,TA Boult,RJ Peterson,0,0,"",""
ball,2,42.6,New Zealand,BJ Watling,TA Boult,RJ Peterson,0,0,"",""
ball,2,43.1,New Zealand,TA Boult,BJ Watling,JH Kallis,0,0,"",""
ball,2,43.2,New Zealand,TA Boult,BJ Watling,JH Kallis,0,0,"",""
ball,2,43.3,New Zealand,TA Boult,BJ Watling,JH Kallis,0,0,"",""
ball,2,43.4,New Zealand,TA Boult,BJ Watling,JH Kallis,0,0,"",""
ball,2,43.5,New Zealand,TA Boult,BJ Watling,JH Kallis,0,0,"",""
ball,2,43.6,New Zealand,TA Boult,BJ Watling,JH Kallis,0,0,"",""
ball,2,44.1,New Zealand,BJ Watling,TA Boult,M Morkel,0,0,"",""
ball,2,44.2,New Zealand,BJ Watling,TA Boult,M Morkel,4,0,"",""
ball,2,44.3,New Zealand,BJ Watling,TA Boult,M Morkel,0,0,"",""
ball,2,44.4,New Zealand,BJ Watling,TA Boult,M Morkel,0,0,caught,BJ Watling
ball,3,0.1,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,0.2,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,0.3,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,0.4,New Zealand,MJ Guptill,BB McCullum,DW Steyn,1,0,"",""
ball,3,0.5,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,3,0.6,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,3,1.1,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,1.2,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,1.3,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,1.4,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,1.5,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,1.6,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,2.1,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,3,2.2,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,3,2.3,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,3,2.4,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,3,2.5,New Zealand,BB McCullum,MJ Guptill,DW Steyn,1,0,"",""
ball,3,2.6,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,3.1,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,3.2,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,3.3,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,3.4,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,3.5,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,3.6,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,1,"",""
ball,3,4.1,New Zealand,BB McCullum,MJ Guptill,DW Steyn,3,0,"",""
ball,3,4.2,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,4.3,New Zealand,MJ Guptill,BB McCullum,DW Steyn,4,0,"",""
ball,3,4.4,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,4.5,New Zealand,MJ Guptill,BB McCullum,DW Steyn,1,0,"",""
ball,3,4.6,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,3,5.1,New Zealand,MJ Guptill,BB McCullum,M Morkel,1,0,"",""
ball,3,5.2,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,5.3,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,5.4,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,5.5,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,5.6,New Zealand,BB McCullum,MJ Guptill,M Morkel,2,0,"",""
ball,3,6.1,New Zealand,MJ Guptill,BB McCullum,DW Steyn,4,0,"",""
ball,3,6.2,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,6.3,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,6.4,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,6.5,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,6.6,New Zealand,MJ Guptill,BB McCullum,DW Steyn,1,0,"",""
ball,3,7.1,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,1,"",""
ball,3,7.2,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,7.3,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,7.4,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,7.5,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,7.6,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,7.7,New Zealand,MJ Guptill,BB McCullum,M Morkel,0,0,"",""
ball,3,8.1,New Zealand,BB McCullum,MJ Guptill,DW Steyn,0,0,"",""
ball,3,8.2,New Zealand,BB McCullum,MJ Guptill,DW Steyn,1,0,"",""
ball,3,8.3,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,8.4,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,8.5,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,8.6,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,9.1,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,9.2,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,9.3,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,9.4,New Zealand,BB McCullum,MJ Guptill,M Morkel,4,0,"",""
ball,3,9.5,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,9.6,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,3,10.1,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,10.2,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,10.3,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,10.4,New Zealand,MJ Guptill,BB McCullum,DW Steyn,4,0,"",""
ball,3,10.5,New Zealand,MJ Guptill,BB McCullum,DW Steyn,2,0,"",""
ball,3,10.6,New Zealand,MJ Guptill,BB McCullum,DW Steyn,0,0,"",""
ball,3,11.1,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,11.2,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,11.3,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,11.4,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,11.5,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,11.6,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,12.1,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,3,12.2,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,3,12.3,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,3,12.4,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,4,0,"",""
ball,3,12.5,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,3,12.6,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,3,13.1,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,13.2,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,13.3,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,13.4,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,13.5,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,13.6,New Zealand,BB McCullum,MJ Guptill,RK Kleinveldt,0,0,"",""
ball,3,14.1,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,3,14.2,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,0,0,"",""
ball,3,14.3,New Zealand,MJ Guptill,BB McCullum,RJ Peterson,1,0,"",""
ball,3,14.4,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,3,14.5,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,3,14.6,New Zealand,BB McCullum,MJ Guptill,RJ Peterson,0,0,"",""
ball,3,15.1,New Zealand,MJ Guptill,BB McCullum,RK Kleinveldt,0,0,"",""
ball,3,15.2,New Zealand,MJ Guptill,BB McCullum,RK Kleinveldt,0,0,"",""
ball,3,15.3,New Zealand,MJ Guptill,BB McCullum,RK Kleinveldt,0,0,"",""
ball,3,15.4,New Zealand,MJ Guptill,BB McCullum,RK Kleinveldt,0,0,"",""
