ball,3,29.6,England,AN Cook,JM Anderson,MG Johnson,0,0,caught,AN Cook
ball,3,30.1,England,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,30.2,England,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,30.3,England,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,30.4,England,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,30.5,England,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,30.6,England,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,31.1,England,MJ Prior,JM Anderson,MG Johnson,0,0,"",""
ball,3,31.2,England,MJ Prior,JM Anderson,MG Johnson,0,0,"",""
ball,3,31.3,England,MJ Prior,JM Anderson,MG Johnson,2,0,"",""
ball,3,31.4,England,MJ Prior,JM Anderson,MG Johnson,0,0,"",""
ball,3,31.5,England,MJ Prior,JM Anderson,MG Johnson,0,0,"",""
ball,3,31.6,England,MJ Prior,JM Anderson,MG Johnson,2,0,"",""
ball,3,32.1,England,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,32.2,England,JM Anderson,MJ Prior,BW Hilfenhaus,4,0,"",""
ball,3,32.3,England,JM Anderson,MJ Prior,BW Hilfenhaus,0,0,caught,JM Anderson
ball,3,32.4,England,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,32.5,England,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,32.6,England,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,33.1,England,MJ Prior,SCJ Broad,MG Johnson,0,0,"",""
ball,3,33.2,England,MJ Prior,SCJ Broad,MG Johnson,4,0,"",""
ball,3,33.3,England,MJ Prior,SCJ Broad,MG Johnson,0,0,"",""
ball,3,33.4,England,MJ Prior,SCJ Broad,MG Johnson,0,0,"",""
ball,3,33.5,England,MJ Prior,SCJ Broad,MG Johnson,1,0,"",""
ball,3,33.6,England,SCJ Broad,MJ Prior,MG Johnson,1,0,"",""
ball,3,34.1,England,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,34.2,England,SCJ Broad,MJ Prior,BW Hilfenhaus,2,0,"",""
ball,3,34.3,England,SCJ Broad,MJ Prior,BW Hilfenhaus,2,0,"",""
ball,3,34.4,England,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,34.5,England,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,34.6,England,SCJ Broad,MJ Prior,BW Hilfenhaus,0,0,"",""
ball,3,35.1,England,MJ Prior,SCJ Broad,MG Johnson,4,0,"",""
ball,3,35.2,England,MJ Prior,SCJ Broad,MG Johnson,4,0,"",""
ball,3,35.3,England,MJ Prior,SCJ Broad,MG Johnson,0,0,"",""
ball,3,35.4,England,MJ Prior,SCJ Broad,MG Johnson,0,0,"",""
ball,3,35.5,England,MJ Prior,SCJ Broad,MG Johnson,0,0,"",""
ball,3,35.6,England,MJ Prior,SCJ Broad,MG Johnson,1,0,"",""
ball,3,36.1,England,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,36.2,England,MJ Prior,SCJ Broad,BW Hilfenhaus,0,1,"",""
ball,3,36.3,England,MJ Prior,SCJ Broad,BW Hilfenhaus,1,0,"",""
ball,3,36.4,England,SCJ Broad,MJ Prior,BW Hilfenhaus,1,0,"",""
ball,3,36.5,England,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,36.6,England,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,36.7,England,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,37.1,England,SCJ Broad,MJ Prior,MG Johnson,0,0,"",""
ball,3,37.2,England,SCJ Broad,MJ Prior,MG Johnson,1,0,"",""
ball,3,37.3,England,MJ Prior,SCJ Broad,MG Johnson,1,0,"",""
ball,3,37.4,England,SCJ Broad,MJ Prior,MG Johnson,4,0,"",""
ball,3,37.5,England,SCJ Broad,MJ Prior,MG Johnson,0,0,"",""
ball,3,37.6,England,SCJ Broad,MJ Prior,MG Johnson,3,0,"",""
ball,3,38.1,England,SCJ Broad,MJ Prior,BW Hilfenhaus,0,1,"",""
ball,3,38.2,England,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,38.3,England,MJ Prior,SCJ Broad,BW Hilfenhaus,2,0,"",""
ball,3,38.4,England,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,38.5,England,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,38.6,England,MJ Prior,SCJ Broad,BW Hilfenhaus,0,0,caught,MJ Prior
ball,3,39.1,England,SCJ Broad,GP Swann,MG Johnson,0,0,"",""
ball,3,39.2,England,SCJ Broad,GP Swann,MG Johnson,0,0,"",""
ball,3,39.3,England,SCJ Broad,GP Swann,MG Johnson,2,0,"",""
ball,3,39.4,England,SCJ Broad,GP Swann,MG Johnson,1,0,"",""
ball,3,39.5,England,GP Swann,SCJ Broad,MG Johnson,0,0,"",""
ball,3,39.6,England,GP Swann,SCJ Broad,MG Johnson,0,0,"",""
ball,3,40.1,England,SCJ Broad,GP Swann,BW Hilfenhaus,1,0,"",""
ball,3,40.2,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,40.3,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,40.4,England,GP Swann,SCJ Broad,BW Hilfenhaus,1,0,"",""
ball,3,40.5,England,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,"",""
ball,3,40.6,England,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,"",""
ball,3,41.1,England,GP Swann,SCJ Broad,MG Johnson,0,0,"",""
ball,3,41.2,England,GP Swann,SCJ Broad,MG Johnson,1,0,"",""
ball,3,41.3,England,SCJ Broad,GP Swann,MG Johnson,1,0,"",""
ball,3,41.4,England,GP Swann,SCJ Broad,MG Johnson,3,0,"",""
ball,3,41.5,England,SCJ Broad,GP Swann,MG Johnson,4,0,"",""
ball,3,41.6,England,SCJ Broad,GP Swann,MG Johnson,2,0,"",""
ball,3,42.1,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,1,"",""
ball,3,42.2,England,GP Swann,SCJ Broad,BW Hilfenhaus,4,0,"",""
ball,3,42.3,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,42.4,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,42.5,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,42.6,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,42.7,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,1,"",""
ball,3,43.1,England,GP Swann,SCJ Broad,PM Siddle,0,0,"",""
ball,3,43.2,England,GP Swann,SCJ Broad,PM Siddle,0,0,"",""
ball,3,43.3,England,GP Swann,SCJ Broad,PM Siddle,4,0,"",""
ball,3,43.4,England,GP Swann,SCJ Broad,PM Siddle,1,0,"",""
ball,3,43.5,England,SCJ Broad,GP Swann,PM Siddle,0,1,"",""
ball,3,43.6,England,SCJ Broad,GP Swann,PM Siddle,0,0,"",""
ball,3,43.7,England,SCJ Broad,GP Swann,PM Siddle,0,0,"",""
ball,3,44.1,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,44.2,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,1,"",""
ball,3,44.3,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,44.4,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,44.5,England,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,"",""
ball,3,44.6,England,GP Swann,SCJ Broad,BW Hilfenhaus,1,0,"",""
ball,3,44.7,England,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,"",""
ball,3,45.1,England,GP Swann,SCJ Broad,PM Siddle,0,0,"",""
ball,3,45.2,England,GP Swann,SCJ Broad,PM Siddle,1,0,"",""
ball,3,45.3,England,SCJ Broad,GP Swann,PM Siddle,0,0,"",""
ball,3,45.4,England,SCJ Broad,GP Swann,PM Siddle,4,0,"",""
ball,3,45.5,England,SCJ Broad,GP Swann,PM Siddle,1,0,"",""
ball,3,45.6,England,GP Swann,SCJ Broad,PM Siddle,0,0,"",""
ball,3,46.1,England,SCJ Broad,GP Swann,SR Clark,0,0,"",""
ball,3,46.2,England,SCJ Broad,GP Swann,SR Clark,4,0,"",""
ball,3,46.3,England,SCJ Broad,GP Swann,SR Clark,4,0,"",""
ball,3,46.4,England,SCJ Broad,GP Swann,SR Clark,0,0,"",""
ball,3,46.5,England,SCJ Broad,GP Swann,SR Clark,4,0,"",""
ball,3,46.6,England,SCJ Broad,GP Swann,SR Clark,4,0,"",""
ball,3,47.1,England,GP Swann,SCJ Broad,PM Siddle,0,0,"",""
ball,3,47.2,England,GP Swann,SCJ Broad,PM Siddle,0,0,"",""
ball,3,47.3,England,GP Swann,SCJ Broad,PM Siddle,0,0,"",""
ball,3,47.4,England,GP Swann,SCJ Broad,PM Siddle,1,0,"",""
ball,3,47.5,England,SCJ Broad,GP Swann,PM Siddle,0,5,"",""
ball,3,47.6,England,SCJ Broad,GP Swann,PM Siddle,0,4,"",""
ball,3,47.7,England,SCJ Broad,GP Swann,PM Siddle,2,0,"",""
ball,3,47.8,England,SCJ Broad,GP Swann,PM Siddle,4,0,"",""
ball,3,48.1,England,GP Swann,SCJ Broad,SR Clark,4,0,"",""
ball,3,48.2,England,GP Swann,SCJ Broad,SR Clark,2,0,"",""
ball,3,48.3,England,GP Swann,SCJ Broad,SR Clark,0,0,"",""
ball,3,48.4,England,GP Swann,SCJ Broad,SR Clark,4,0,"",""
ball,3,48.5,England,GP Swann,SCJ Broad,SR Clark,2,0,"",""
ball,3,48.6,England,GP Swann,SCJ Broad,SR Clark,4,0,"",""
ball,3,49.1,England,SCJ Broad,GP Swann,PM Siddle,0,0,"",""
ball,3,49.2,England,SCJ Broad,GP Swann,PM Siddle,1,0,"",""
ball,3,49.3,England,GP Swann,SCJ Broad,PM Siddle,4,0,"",""
ball,3,49.4,England,GP Swann,SCJ Broad,PM Siddle,0,0,"",""
ball,3,49.5,England,GP Swann,SCJ Broad,PM Siddle,0,1,"",""
ball,3,49.6,England,SCJ Broad,GP Swann,PM Siddle,4,0,"",""
ball,3,50.1,England,GP Swann,SCJ Broad,SR Clark,2,0,"",""
ball,3,50.2,England,GP Swann,SCJ Broad,SR Clark,0,0,"",""
ball,3,50.3,England,GP Swann,SCJ Broad,SR Clark,2,0,"",""
ball,3,50.4,England,GP Swann,SCJ Broad,SR Clark,1,0,"",""
ball,3,50.5,England,SCJ Broad,GP Swann,SR Clark,0,0,"",""
ball,3,50.6,England,SCJ Broad,GP Swann,SR Clark,4,0,"",""
ball,3,51.1,England,GP Swann,SCJ Broad,PM Siddle,4,0,"",""
ball,3,51.2,England,GP Swann,SCJ Broad,PM Siddle,1,0,"",""
ball,3,51.3,England,SCJ Broad,GP Swann,PM Siddle,0,0,caught,SCJ Broad
ball,3,51.4,England,GP Swann,SJ Harmison,PM Siddle,0,0,"",""
ball,3,51.5,England,GP Swann,SJ Harmison,PM Siddle,0,0,"",""
ball,3,52.1,England,SJ Harmison,GP Swann,MG Johnson,0,0,"",""
ball,3,52.2,England,SJ Harmison,GP Swann,MG Johnson,0,0,"",""
ball,3,52.3,England,SJ Harmison,GP Swann,MG Johnson,0,0,"",""
ball,3,52.4,England,SJ Harmison,GP Swann,MG Johnson,1,0,"",""
ball,3,52.5,England,GP Swann,SJ Harmison,MG Johnson,0,0,"",""
ball,3,52.6,England,GP Swann,SJ Harmison,MG Johnson,1,0,"",""
ball,3,53.1,England,GP Swann,SJ Harmison,PM Siddle,0,0,"",""
ball,3,53.2,England,GP Swann,SJ Harmison,PM Siddle,6,0,"",""
ball,3,53.3,England,GP Swann,SJ Harmison,PM Siddle,0,0,"",""
ball,3,53.4,England,GP Swann,SJ Harmison,PM Siddle,2,0,"",""
ball,3,53.5,England,GP Swann,SJ Harmison,PM Siddle,0,0,"",""
ball,3,53.6,England,GP Swann,SJ Harmison,PM Siddle,0,0,"",""
ball,3,54.1,England,SJ Harmison,GP Swann,MG Johnson,4,0,"",""
ball,3,54.2,England,SJ Harmison,GP Swann,MG Johnson,1,0,"",""
ball,3,54.3,England,GP Swann,SJ Harmison,MG Johnson,0,0,"",""
ball,3,54.4,England,GP Swann,SJ Harmison,MG Johnson,1,0,"",""
ball,3,54.5,England,SJ Harmison,GP Swann,MG Johnson,0,0,"",""
ball,3,54.6,England,SJ Harmison,GP Swann,MG Johnson,0,0,"",""
ball,3,55.1,England,GP Swann,SJ Harmison,BW Hilfenhaus,0,0,"",""
ball,3,55.2,England,GP Swann,SJ Harmison,BW Hilfenhaus,1,0,"",""
ball,3,55.3,England,SJ Harmison,GP Swann,BW Hilfenhaus,0,0,"",""
ball,3,55.4,England,SJ Harmison,GP Swann,BW Hilfenhaus,0,0,"",""
ball,3,55.5,England,SJ Harmison,GP Swann,BW Hilfenhaus,0,0,"",""
ball,3,55.6,England,SJ Harmison,GP Swann,BW Hilfenhaus,0,0,"",""
ball,3,56.1,England,GP Swann,SJ Harmison,SR Clark,0,0,"",""
ball,3,56.2,England,GP Swann,SJ Harmison,SR Clark,0,0,"",""
ball,3,56.3,England,GP Swann,SJ Harmison,SR Clark,2,0,"",""
ball,3,56.4,England,GP Swann,SJ Harmison,SR Clark,0,0,"",""
ball,3,56.5,England,GP Swann,SJ Harmison,SR Clark,0,0,"",""
ball,3,56.6,England,GP Swann,SJ Harmison,SR Clark,0,0,"",""
ball,3,57.1,England,SJ Harmison,GP Swann,MG Johnson,0,0,"",""
ball,3,57.2,England,SJ Harmison,GP Swann,MG Johnson,1,0,"",""
ball,3,57.3,England,GP Swann,SJ Harmison,MG Johnson,1,0,"",""
ball,3,57.4,England,SJ Harmison,GP Swann,MG Johnson,0,0,"",""
ball,3,57.5,England,SJ Harmison,GP Swann,MG Johnson,0,0,"",""
ball,3,57.6,England,SJ Harmison,GP Swann,MG Johnson,0,0,"",""
ball,3,58.1,England,GP Swann,SJ Harmison,SR Clark,0,0,"",""
ball,3,58.2,England,GP Swann,SJ Harmison,SR Clark,1,0,"",""
ball,3,58.3,England,SJ Harmison,GP Swann,SR Clark,0,0,"",""
ball,3,58.4,England,SJ Harmison,GP Swann,SR Clark,0,1,"",""
ball,3,58.5,England,SJ Harmison,GP Swann,SR Clark,4,0,"",""
ball,3,58.6,England,SJ Harmison,GP Swann,SR Clark,4,0,"",""
ball,3,58.7,England,SJ Harmison,GP Swann,SR Clark,0,0,"",""
ball,3,59.1,England,GP Swann,SJ Harmison,MG Johnson,0,0,"",""
ball,3,59.2,England,GP Swann,SJ Harmison,MG Johnson,0,0,caught,GP Swann
ball,3,59.3,England,G Onions,SJ Harmison,MG Johnson,0,0,"",""
ball,3,59.4,England,G Onions,SJ Harmison,MG Johnson,0,0,"",""
ball,3,59.5,England,G Onions,SJ Harmison,MG Johnson,0,0,"",""
ball,3,59.6,England,G Onions,SJ Harmison,MG Johnson,0,0,"",""
ball,3,60.1,England,SJ Harmison,G Onions,SR Clark,0,0,"",""
ball,3,60.2,England,SJ Harmison,G Onions,SR Clark,0,0,"",""
ball,3,60.3,England,SJ Harmison,G Onions,SR Clark,4,0,"",""
ball,3,60.4,England,SJ Harmison,G Onions,SR Clark,0,0,"",""
ball,3,60.5,England,SJ Harmison,G Onions,SR Clark,0,0,"",""
ball,3,60.6,England,SJ Harmison,G Onions,SR Clark,0,0,"",""
ball,3,61.1,England,G Onions,SJ Harmison,MG Johnson,0,0,"",""
ball,3,61.2,England,G Onions,SJ Harmison,MG Johnson,0,0,"",""
ball,3,61.3,England,G Onions,SJ Harmison,MG Johnson,0,0,bowled,G Onions
