ball,2,75.3,India,AM Rahane,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,75.4,India,AM Rahane,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,75.5,India,AM Rahane,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,75.6,India,AM Rahane,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,76.1,India,R Ashwin,AM Rahane,NM Lyon,1,0,"",""
ball,2,76.2,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,76.3,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,76.4,India,AM Rahane,R Ashwin,NM Lyon,1,0,"",""
ball,2,76.5,India,R Ashwin,AM Rahane,NM Lyon,1,0,"",""
ball,2,76.6,India,AM Rahane,R Ashwin,NM Lyon,0,0,"",""
ball,2,77.1,India,R Ashwin,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,2,77.2,India,R Ashwin,AM Rahane,SNJ O'Keefe,4,0,"",""
ball,2,77.3,India,R Ashwin,AM Rahane,SNJ O'Keefe,1,0,"",""
ball,2,77.4,India,AM Rahane,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,77.5,India,AM Rahane,R Ashwin,SNJ O'Keefe,4,0,"",""
ball,2,77.6,India,AM Rahane,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,78.1,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,78.2,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,78.3,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,78.4,India,R Ashwin,AM Rahane,NM Lyon,0,0,"",""
ball,2,78.5,India,R Ashwin,AM Rahane,NM Lyon,1,0,"",""
ball,2,78.6,India,AM Rahane,R Ashwin,NM Lyon,0,0,caught,AM Rahane
ball,2,79.1,India,R Ashwin,WP Saha,SNJ O'Keefe,0,0,"",""
ball,2,79.2,India,R Ashwin,WP Saha,SNJ O'Keefe,1,0,"",""
ball,2,79.3,India,WP Saha,R Ashwin,SNJ O'Keefe,2,0,"",""
ball,2,79.4,India,WP Saha,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,79.5,India,WP Saha,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,79.6,India,WP Saha,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,80.1,India,R Ashwin,WP Saha,NM Lyon,0,0,"",""
ball,2,80.2,India,R Ashwin,WP Saha,NM Lyon,1,0,"",""
ball,2,80.3,India,WP Saha,R Ashwin,NM Lyon,0,0,"",""
ball,2,80.4,India,WP Saha,R Ashwin,NM Lyon,0,0,"",""
ball,2,80.5,India,WP Saha,R Ashwin,NM Lyon,0,0,"",""
ball,2,80.6,India,WP Saha,R Ashwin,NM Lyon,0,0,"",""
ball,2,81.1,India,R Ashwin,WP Saha,SNJ O'Keefe,1,0,"",""
ball,2,81.2,India,WP Saha,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,81.3,India,WP Saha,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,81.4,India,WP Saha,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,81.5,India,WP Saha,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,81.6,India,WP Saha,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,2,82.1,India,R Ashwin,WP Saha,NM Lyon,0,0,lbw,R Ashwin
ball,2,82.2,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,82.3,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,82.4,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,82.5,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,82.6,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,83.1,India,WP Saha,RA Jadeja,SNJ O'Keefe,0,0,"",""
ball,2,83.2,India,WP Saha,RA Jadeja,SNJ O'Keefe,0,0,"",""
ball,2,83.3,India,WP Saha,RA Jadeja,SNJ O'Keefe,0,0,"",""
ball,2,83.4,India,WP Saha,RA Jadeja,SNJ O'Keefe,0,0,"",""
ball,2,83.5,India,WP Saha,RA Jadeja,SNJ O'Keefe,0,0,"",""
ball,2,83.6,India,WP Saha,RA Jadeja,SNJ O'Keefe,0,0,"",""
ball,2,84.1,India,RA Jadeja,WP Saha,NM Lyon,1,0,"",""
ball,2,84.2,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,84.3,India,WP Saha,RA Jadeja,NM Lyon,2,0,"",""
ball,2,84.4,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,84.5,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,84.6,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,85.1,India,RA Jadeja,WP Saha,SNJ O'Keefe,0,0,"",""
ball,2,85.2,India,RA Jadeja,WP Saha,SNJ O'Keefe,0,0,"",""
ball,2,85.3,India,RA Jadeja,WP Saha,SNJ O'Keefe,6,0,"",""
ball,2,85.4,India,RA Jadeja,WP Saha,SNJ O'Keefe,1,0,"",""
ball,2,85.5,India,WP Saha,RA Jadeja,SNJ O'Keefe,0,0,"",""
ball,2,85.6,India,WP Saha,RA Jadeja,SNJ O'Keefe,4,0,"",""
ball,2,86.1,India,RA Jadeja,WP Saha,NM Lyon,1,0,"",""
ball,2,86.2,India,WP Saha,RA Jadeja,NM Lyon,1,0,"",""
ball,2,86.3,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,86.4,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,86.5,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,86.6,India,RA Jadeja,WP Saha,NM Lyon,6,0,"",""
ball,2,87.1,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,87.2,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,87.3,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,87.4,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,87.5,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,87.6,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,88.1,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,88.2,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,88.3,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,88.4,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,88.5,India,RA Jadeja,WP Saha,JR Hazlewood,1,0,"",""
ball,2,88.6,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,89.1,India,RA Jadeja,WP Saha,PJ Cummins,0,1,"",""
ball,2,89.2,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,89.3,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,89.4,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,89.5,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,89.6,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,90.1,India,RA Jadeja,WP Saha,JR Hazlewood,0,1,"",""
ball,2,90.2,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,90.3,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,90.4,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,90.5,India,WP Saha,RA Jadeja,JR Hazlewood,1,0,"",""
ball,2,90.6,India,RA Jadeja,WP Saha,JR Hazlewood,0,1,"",""
ball,2,91.1,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,91.2,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,91.3,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,91.4,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,91.5,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,91.6,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,92.1,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,92.2,India,WP Saha,RA Jadeja,JR Hazlewood,2,0,"",""
ball,2,92.3,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,92.4,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,92.5,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,92.6,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,93.1,India,RA Jadeja,WP Saha,PJ Cummins,4,0,"",""
ball,2,93.2,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,93.3,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,93.4,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,93.5,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,93.6,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,94.1,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,94.2,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,94.3,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,94.4,India,WP Saha,RA Jadeja,JR Hazlewood,0,1,"",""
ball,2,94.5,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,94.6,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,95.1,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,95.2,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,95.3,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,95.4,India,WP Saha,RA Jadeja,PJ Cummins,2,0,"",""
ball,2,95.5,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,95.6,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,96.1,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,96.2,India,RA Jadeja,WP Saha,JR Hazlewood,2,0,"",""
ball,2,96.3,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,96.4,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,96.5,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,96.6,India,RA Jadeja,WP Saha,JR Hazlewood,0,1,"",""
ball,2,97.1,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,97.2,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,97.3,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,97.4,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,97.5,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,97.6,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,98.1,India,WP Saha,RA Jadeja,NM Lyon,1,0,"",""
ball,2,98.2,India,RA Jadeja,WP Saha,NM Lyon,1,0,"",""
ball,2,98.3,India,WP Saha,RA Jadeja,NM Lyon,1,0,"",""
ball,2,98.4,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,98.5,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,98.6,India,RA Jadeja,WP Saha,NM Lyon,6,0,"",""
ball,2,99.1,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,99.2,India,WP Saha,RA Jadeja,PJ Cummins,2,0,"",""
ball,2,99.3,India,WP Saha,RA Jadeja,PJ Cummins,1,0,"",""
ball,2,99.4,India,RA Jadeja,WP Saha,PJ Cummins,3,0,"",""
ball,2,99.5,India,WP Saha,RA Jadeja,PJ Cummins,0,0,"",""
ball,2,99.6,India,WP Saha,RA Jadeja,PJ Cummins,4,0,"",""
ball,2,100.1,India,RA Jadeja,WP Saha,NM Lyon,1,0,"",""
ball,2,100.2,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,100.3,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,100.4,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,100.5,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,100.6,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,101.1,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,101.2,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,101.3,India,RA Jadeja,WP Saha,JR Hazlewood,4,0,"",""
ball,2,101.4,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,101.5,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,101.6,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,102.1,India,WP Saha,RA Jadeja,NM Lyon,1,0,"",""
ball,2,102.2,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,102.3,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,102.4,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,102.5,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,102.6,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,103.1,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,103.2,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,103.3,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,103.4,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,103.5,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,103.6,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,104.1,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,104.2,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,104.3,India,RA Jadeja,WP Saha,NM Lyon,4,0,"",""
ball,2,104.4,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,104.5,India,RA Jadeja,WP Saha,NM Lyon,1,0,"",""
ball,2,104.6,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,105.1,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,105.2,India,RA Jadeja,WP Saha,JR Hazlewood,1,0,"",""
ball,2,105.3,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,105.4,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,105.5,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,105.6,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,106.1,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,106.2,India,RA Jadeja,WP Saha,NM Lyon,1,0,"",""
ball,2,106.3,India,WP Saha,RA Jadeja,NM Lyon,1,0,"",""
ball,2,106.4,India,RA Jadeja,WP Saha,NM Lyon,1,0,"",""
ball,2,106.5,India,WP Saha,RA Jadeja,NM Lyon,0,0,"",""
ball,2,106.6,India,WP Saha,RA Jadeja,NM Lyon,1,0,"",""
ball,2,107.1,India,WP Saha,RA Jadeja,JR Hazlewood,1,0,"",""
ball,2,107.2,India,RA Jadeja,WP Saha,JR Hazlewood,0,0,"",""
ball,2,107.3,India,RA Jadeja,WP Saha,JR Hazlewood,1,0,"",""
ball,2,107.4,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,107.5,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,107.6,India,WP Saha,RA Jadeja,JR Hazlewood,0,0,"",""
ball,2,108.1,India,RA Jadeja,WP Saha,NM Lyon,1,0,"",""
ball,2,108.2,India,WP Saha,RA Jadeja,NM Lyon,1,0,"",""
ball,2,108.3,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,108.4,India,RA Jadeja,WP Saha,NM Lyon,2,0,"",""
ball,2,108.5,India,RA Jadeja,WP Saha,NM Lyon,0,0,"",""
ball,2,108.6,India,RA Jadeja,WP Saha,NM Lyon,1,0,"",""
ball,2,109.1,India,RA Jadeja,WP Saha,GJ Maxwell,0,0,"",""
ball,2,109.2,India,RA Jadeja,WP Saha,GJ Maxwell,0,0,"",""
ball,2,109.3,India,RA Jadeja,WP Saha,GJ Maxwell,1,0,"",""
ball,2,109.4,India,WP Saha,RA Jadeja,GJ Maxwell,0,0,"",""
ball,2,109.5,India,WP Saha,RA Jadeja,GJ Maxwell,1,0,"",""
ball,2,109.6,India,RA Jadeja,WP Saha,GJ Maxwell,1,0,"",""
ball,2,110.1,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,110.2,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,110.3,India,RA Jadeja,WP Saha,PJ Cummins,4,0,"",""
ball,2,110.4,India,RA Jadeja,WP Saha,PJ Cummins,6,0,"",""
ball,2,110.5,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,110.6,India,RA Jadeja,WP Saha,PJ Cummins,0,0,"",""
ball,2,111.1,India,WP Saha,RA Jadeja,GJ Maxwell,0,0,"",""
ball,2,111.2,India,WP Saha,RA Jadeja,GJ Maxwell,1,0,"",""
ball,2,111.3,India,RA Jadeja,WP Saha,GJ Maxwell,1,0,"",""
ball,2,111.4,India,WP Saha,RA Jadeja,GJ Maxwell,0,0,"",""
ball,2,111.5,India,WP Saha,RA Jadeja,GJ Maxwell,0,0,"",""
ball,2,111.6,India,WP Saha,RA Jadeja,GJ Maxwell,0,0,"",""
ball,2,112.1,India,RA Jadeja,WP Saha,PJ Cummins,0,0,bowled,RA Jadeja
ball,2,112.2,India,B Kumar,WP Saha,PJ Cummins,0,0,"",""
ball,2,112.3,India,B Kumar,WP Saha,PJ Cummins,0,0,"",""
ball,2,112.4,India,B Kumar,WP Saha,PJ Cummins,0,0,"",""
ball,2,112.5,India,B Kumar,WP Saha,PJ Cummins,0,0,"",""
ball,2,112.6,India,B Kumar,WP Saha,PJ Cummins,0,0,"",""
ball,2,113.1,India,WP Saha,B Kumar,SNJ O'Keefe,0,0,"",""
ball,2,113.2,India,WP Saha,B Kumar,SNJ O'Keefe,0,0,"",""
ball,2,113.3,India,WP Saha,B Kumar,SNJ O'Keefe,1,0,"",""
ball,2,113.4,India,B Kumar,WP Saha,SNJ O'Keefe,0,0,"",""
ball,2,113.5,India,B Kumar,WP Saha,SNJ O'Keefe,0,0,caught,B Kumar
ball,2,113.6,India,Kuldeep Yadav,WP Saha,SNJ O'Keefe,0,0,"",""
ball,2,114.1,India,WP Saha,Kuldeep Yadav,PJ Cummins,0,0,caught,WP Saha
ball,2,114.2,India,UT Yadav,Kuldeep Yadav,PJ Cummins,0,0,"",""
ball,2,114.3,India,UT Yadav,Kuldeep Yadav,PJ Cummins,1,0,"",""
ball,2,114.4,India,Kuldeep Yadav,UT Yadav,PJ Cummins,0,5,"",""
ball,2,114.5,India,Kuldeep Yadav,UT Yadav,PJ Cummins,0,0,"",""
ball,2,114.6,India,Kuldeep Yadav,UT Yadav,PJ Cummins,1,0,"",""
ball,2,114.7,India,UT Yadav,Kuldeep Yadav,PJ Cummins,0,0,"",""
ball,2,115.1,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,4,0,"",""
ball,2,115.2,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,2,115.3,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,2,115.4,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,2,115.5,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,2,115.6,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,2,116.1,India,UT Yadav,Kuldeep Yadav,PJ Cummins,0,0,"",""
ball,2,116.2,India,UT Yadav,Kuldeep Yadav,PJ Cummins,0,0,"",""
ball,2,116.3,India,UT Yadav,Kuldeep Yadav,PJ Cummins,1,0,"",""
ball,2,116.4,India,Kuldeep Yadav,UT Yadav,PJ Cummins,0,0,"",""
ball,2,116.5,India,Kuldeep Yadav,UT Yadav,PJ Cummins,1,0,"",""
ball,2,116.6,India,UT Yadav,Kuldeep Yadav,PJ Cummins,0,0,"",""
ball,2,117.1,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,2,117.2,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,2,117.3,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,2,117.4,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,2,117.5,India,Kuldeep Yadav,UT Yadav,SNJ O'Keefe,1,0,"",""
ball,2,117.6,India,UT Yadav,Kuldeep Yadav,SNJ O'Keefe,0,0,"",""
ball,2,118.1,India,Kuldeep Yadav,UT Yadav,NM Lyon,0,0,caught,Kuldeep Yadav
ball,3,0.1,Australia,MT Renshaw,DA Warner,B Kumar,0,0,"",""
ball,3,0.2,Australia,MT Renshaw,DA Warner,B Kumar,0,0,"",""
ball,3,0.3,Australia,MT Renshaw,DA Warner,B Kumar,4,0,"",""
ball,3,0.4,Australia,MT Renshaw,DA Warner,B Kumar,0,0,"",""
ball,3,0.5,Australia,MT Renshaw,DA Warner,B Kumar,0,0,"",""
ball,3,0.6,Australia,MT Renshaw,DA Warner,B Kumar,0,0,"",""
ball,3,1.1,Australia,DA Warner,MT Renshaw,UT Yadav,4,0,"",""
ball,3,1.2,Australia,DA Warner,MT Renshaw,UT Yadav,1,0,"",""
ball,3,1.3,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,3,1.4,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,3,1.5,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,3,1.6,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,3,2.1,Australia,DA Warner,MT Renshaw,B Kumar,0,0,"",""
ball,3,2.2,Australia,DA Warner,MT Renshaw,B Kumar,1,0,"",""
ball,3,2.3,Australia,MT Renshaw,DA Warner,B Kumar,0,0,"",""
ball,3,2.4,Australia,MT Renshaw,DA Warner,B Kumar,0,0,"",""
ball,3,2.5,Australia,MT Renshaw,DA Warner,B Kumar,0,0,"",""
ball,3,2.6,Australia,MT Renshaw,DA Warner,B Kumar,0,0,"",""
ball,3,3.1,Australia,DA Warner,MT Renshaw,UT Yadav,0,0,caught,DA Warner
ball,3,3.2,Australia,SPD Smith,MT Renshaw,UT Yadav,4,0,"",""
ball,3,3.3,Australia,SPD Smith,MT Renshaw,UT Yadav,1,0,"",""
ball,3,3.4,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,3,3.5,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,3,3.6,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,3,4.1,Australia,SPD Smith,MT Renshaw,B Kumar,0,0,"",""
ball,3,4.2,Australia,SPD Smith,MT Renshaw,B Kumar,0,0,"",""
ball,3,4.3,Australia,SPD Smith,MT Renshaw,B Kumar,1,0,"",""
ball,3,4.4,Australia,MT Renshaw,SPD Smith,B Kumar,0,0,"",""
ball,3,4.5,Australia,MT Renshaw,SPD Smith,B Kumar,0,0,"",""
ball,3,4.6,Australia,MT Renshaw,SPD Smith,B Kumar,0,0,"",""
ball,3,5.1,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,3,5.2,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,3,5.3,Australia,SPD Smith,MT Renshaw,UT Yadav,2,0,"",""
ball,3,5.4,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,3,5.5,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,3,5.6,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,3,6.1,Australia,MT Renshaw,SPD Smith,B Kumar,0,0,"",""
ball,3,6.2,Australia,MT Renshaw,SPD Smith,B Kumar,0,0,"",""
ball,3,6.3,Australia,MT Renshaw,SPD Smith,B Kumar,0,0,"",""
ball,3,6.4,Australia,MT Renshaw,SPD Smith,B Kumar,0,0,"",""
ball,3,6.5,Australia,MT Renshaw,SPD Smith,B Kumar,0,0,"",""
ball,3,6.6,Australia,MT Renshaw,SPD Smith,B Kumar,0,0,"",""
ball,3,7.1,Australia,SPD Smith,MT Renshaw,UT Yadav,1,0,"",""
ball,3,7.2,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,3,7.3,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,3,7.4,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,3,7.5,Australia,MT Renshaw,SPD Smith,UT Yadav,4,0,"",""
ball,3,7.6,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,3,8.1,Australia,SPD Smith,MT Renshaw,B Kumar,4,0,"",""
ball,3,8.2,Australia,SPD Smith,MT Renshaw,B Kumar,4,0,"",""
ball,3,8.3,Australia,SPD Smith,MT Renshaw,B Kumar,0,0,bowled,SPD Smith
ball,3,8.4,Australia,PSP Handscomb,MT Renshaw,B Kumar,0,0,"",""
ball,3,8.5,Australia,PSP Handscomb,MT Renshaw,B Kumar,0,0,"",""
ball,3,8.6,Australia,PSP Handscomb,MT Renshaw,B Kumar,0,0,"",""
ball,3,9.1,Australia,MT Renshaw,PSP Handscomb,UT Yadav,0,0,"",""
ball,3,9.2,Australia,MT Renshaw,PSP Handscomb,UT Yadav,0,0,caught,MT Renshaw
ball,3,9.3,Australia,GJ Maxwell,PSP Handscomb,UT Yadav,0,1,"",""
ball,3,9.4,Australia,PSP Handscomb,GJ Maxwell,UT Yadav,0,0,"",""
ball,3,9.5,Australia,PSP Handscomb,GJ Maxwell,UT Yadav,0,0,"",""
ball,3,9.6,Australia,PSP Handscomb,GJ Maxwell,UT Yadav,0,0,"",""
ball,3,10.1,Australia,GJ Maxwell,PSP Handscomb,B Kumar,1,0,"",""
ball,3,10.2,Australia,PSP Handscomb,GJ Maxwell,B Kumar,0,0,"",""
ball,3,10.3,Australia,PSP Handscomb,GJ Maxwell,B Kumar,0,0,"",""
ball,3,10.4,Australia,PSP Handscomb,GJ Maxwell,B Kumar,0,0,"",""
ball,3,10.5,Australia,PSP Handscomb,GJ Maxwell,B Kumar,4,0,"",""
ball,3,10.6,Australia,PSP Handscomb,GJ Maxwell,B Kumar,0,0,"",""
ball,3,11.1,Australia,GJ Maxwell,PSP Handscomb,UT Yadav,0,0,"",""
ball,3,11.2,Australia,GJ Maxwell,PSP Handscomb,UT Yadav,0,0,"",""
ball,3,11.3,Australia,GJ Maxwell,PSP Handscomb,UT Yadav,0,0,"",""
ball,3,11.4,Australia,GJ Maxwell,PSP Handscomb,UT Yadav,4,0,"",""
ball,3,11.5,Australia,GJ Maxwell,PSP Handscomb,UT Yadav,1,0,"",""
ball,3,11.6,Australia,PSP Handscomb,GJ Maxwell,UT Yadav,0,0,"",""
ball,3,12.1,Australia,GJ Maxwell,PSP Handscomb,B Kumar,4,0,"",""
