ball,3,5.5,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,5.6,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,6.1,Australia,PJ Hughes,SR Watson,Mohammad Asif,2,0,"",""
ball,3,6.2,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,6.3,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,6.4,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,6.5,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,6.6,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,7.1,Australia,SR Watson,PJ Hughes,Mohammad Sami,1,0,"",""
ball,3,7.2,Australia,PJ Hughes,SR Watson,Mohammad Sami,0,0,"",""
ball,3,7.3,Australia,PJ Hughes,SR Watson,Mohammad Sami,0,0,"",""
ball,3,7.4,Australia,PJ Hughes,SR Watson,Mohammad Sami,1,0,"",""
ball,3,7.5,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,7.6,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,8.1,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,8.2,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,8.3,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,8.4,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,8.5,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,8.6,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,9.1,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,9.2,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,9.3,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,9.4,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,9.5,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,9.6,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,10.1,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,10.2,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,10.3,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,10.4,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,10.5,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,10.6,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,11.1,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,11.2,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,11.3,Australia,SR Watson,PJ Hughes,Mohammad Sami,2,0,"",""
ball,3,11.4,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,11.5,Australia,SR Watson,PJ Hughes,Mohammad Sami,0,0,"",""
ball,3,11.6,Australia,SR Watson,PJ Hughes,Mohammad Sami,2,0,"",""
ball,3,12.1,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,12.2,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,12.3,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,12.4,Australia,PJ Hughes,SR Watson,Umar Gul,1,0,"",""
ball,3,12.5,Australia,SR Watson,PJ Hughes,Umar Gul,0,1,"",""
ball,3,12.6,Australia,SR Watson,PJ Hughes,Umar Gul,6,0,"",""
ball,3,12.7,Australia,SR Watson,PJ Hughes,Umar Gul,0,1,"",""
ball,3,12.8,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,13.1,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,13.2,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,13.3,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,13.4,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,13.5,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,13.6,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,14.1,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,14.2,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,14.3,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,14.4,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,14.5,Australia,SR Watson,PJ Hughes,Umar Gul,1,0,"",""
ball,3,14.6,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,15.1,Australia,SR Watson,PJ Hughes,Mohammad Asif,4,0,"",""
ball,3,15.2,Australia,SR Watson,PJ Hughes,Mohammad Asif,0,0,"",""
ball,3,15.3,Australia,SR Watson,PJ Hughes,Mohammad Asif,0,0,"",""
ball,3,15.4,Australia,SR Watson,PJ Hughes,Mohammad Asif,0,0,"",""
ball,3,15.5,Australia,SR Watson,PJ Hughes,Mohammad Asif,4,0,"",""
ball,3,15.6,Australia,SR Watson,PJ Hughes,Mohammad Asif,0,0,"",""
ball,3,16.1,Australia,PJ Hughes,SR Watson,Umar Gul,1,0,"",""
ball,3,16.2,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,16.3,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,16.4,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,16.5,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,16.6,Australia,SR Watson,PJ Hughes,Umar Gul,3,0,"",""
ball,3,17.1,Australia,SR Watson,PJ Hughes,Mohammad Asif,0,0,"",""
ball,3,17.2,Australia,SR Watson,PJ Hughes,Mohammad Asif,1,0,"",""
ball,3,17.3,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,17.4,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,17.5,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,17.6,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,18.1,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,18.2,Australia,SR Watson,PJ Hughes,Danish Kaneria,4,0,"",""
ball,3,18.3,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,18.4,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,18.5,Australia,SR Watson,PJ Hughes,Danish Kaneria,1,0,"",""
ball,3,18.6,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,19.1,Australia,SR Watson,PJ Hughes,Mohammad Asif,0,0,"",""
ball,3,19.2,Australia,SR Watson,PJ Hughes,Mohammad Asif,1,0,"",""
ball,3,19.3,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,19.4,Australia,PJ Hughes,SR Watson,Mohammad Asif,4,0,"",""
ball,3,19.5,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,19.6,Australia,PJ Hughes,SR Watson,Mohammad Asif,0,0,"",""
ball,3,20.1,Australia,SR Watson,PJ Hughes,Danish Kaneria,2,0,"",""
ball,3,20.2,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,20.3,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,20.4,Australia,SR Watson,PJ Hughes,Danish Kaneria,1,0,"",""
ball,3,20.5,Australia,PJ Hughes,SR Watson,Danish Kaneria,1,0,"",""
ball,3,20.6,Australia,SR Watson,PJ Hughes,Danish Kaneria,1,0,"",""
ball,3,21.1,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,21.2,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,21.3,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,21.4,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,21.5,Australia,SR Watson,PJ Hughes,Umar Gul,1,0,"",""
ball,3,21.6,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,22.1,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,22.2,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,22.3,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,22.4,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,22.5,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,22.6,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,23.1,Australia,PJ Hughes,SR Watson,Umar Gul,3,0,"",""
ball,3,23.2,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,23.3,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,23.4,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,23.5,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,23.6,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,24.1,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,24.2,Australia,PJ Hughes,SR Watson,Danish Kaneria,4,0,"",""
ball,3,24.3,Australia,PJ Hughes,SR Watson,Danish Kaneria,4,0,"",""
ball,3,24.4,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,24.5,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,24.6,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,25.1,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,25.2,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,25.3,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,25.4,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,25.5,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,25.6,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,26.1,Australia,PJ Hughes,SR Watson,Danish Kaneria,2,0,"",""
ball,3,26.2,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,26.3,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,26.4,Australia,PJ Hughes,SR Watson,Danish Kaneria,1,0,"",""
ball,3,26.5,Australia,SR Watson,PJ Hughes,Danish Kaneria,1,0,"",""
ball,3,26.6,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,27.1,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,27.2,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,27.3,Australia,SR Watson,PJ Hughes,Umar Gul,0,0,"",""
ball,3,27.4,Australia,SR Watson,PJ Hughes,Umar Gul,1,0,"",""
ball,3,27.5,Australia,PJ Hughes,SR Watson,Umar Gul,2,0,"",""
ball,3,27.6,Australia,PJ Hughes,SR Watson,Umar Gul,0,0,"",""
ball,3,28.1,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,28.2,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,28.3,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,28.4,Australia,SR Watson,PJ Hughes,Danish Kaneria,0,0,"",""
ball,3,28.5,Australia,SR Watson,PJ Hughes,Danish Kaneria,1,0,"",""
ball,3,28.6,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,29.1,Australia,SR Watson,PJ Hughes,Imran Farhat,0,0,"",""
ball,3,29.2,Australia,SR Watson,PJ Hughes,Imran Farhat,1,0,"",""
ball,3,29.3,Australia,PJ Hughes,SR Watson,Imran Farhat,0,0,"",""
ball,3,29.4,Australia,PJ Hughes,SR Watson,Imran Farhat,1,0,"",""
ball,3,29.5,Australia,SR Watson,PJ Hughes,Imran Farhat,1,0,"",""
ball,3,29.6,Australia,PJ Hughes,SR Watson,Imran Farhat,0,0,"",""
ball,3,30.1,Australia,SR Watson,PJ Hughes,Mohammad Sami,6,0,"",""
ball,3,30.2,Australia,SR Watson,PJ Hughes,Mohammad Sami,1,0,"",""
ball,3,30.3,Australia,PJ Hughes,SR Watson,Mohammad Sami,0,0,"",""
ball,3,30.4,Australia,PJ Hughes,SR Watson,Mohammad Sami,0,0,"",""
ball,3,30.5,Australia,PJ Hughes,SR Watson,Mohammad Sami,1,0,"",""
ball,3,30.6,Australia,SR Watson,PJ Hughes,Mohammad Sami,4,0,"",""
ball,3,31.1,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,31.2,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,31.3,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,31.4,Australia,PJ Hughes,SR Watson,Danish Kaneria,4,0,"",""
ball,3,31.5,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,"",""
ball,3,31.6,Australia,PJ Hughes,SR Watson,Danish Kaneria,0,0,caught and bowled,PJ Hughes
ball,3,32.1,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,32.2,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,32.3,Australia,SR Watson,RT Ponting,Mohammad Sami,0,1,"",""
ball,3,32.4,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,32.5,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,32.6,Australia,SR Watson,RT Ponting,Mohammad Sami,1,0,"",""
ball,3,32.7,Australia,RT Ponting,SR Watson,Mohammad Sami,0,0,"",""
ball,3,33.1,Australia,SR Watson,RT Ponting,Danish Kaneria,0,0,"",""
ball,3,33.2,Australia,SR Watson,RT Ponting,Danish Kaneria,0,0,"",""
ball,3,33.3,Australia,SR Watson,RT Ponting,Danish Kaneria,0,0,"",""
ball,3,33.4,Australia,SR Watson,RT Ponting,Danish Kaneria,1,0,"",""
ball,3,33.5,Australia,RT Ponting,SR Watson,Danish Kaneria,1,0,"",""
ball,3,33.6,Australia,SR Watson,RT Ponting,Danish Kaneria,0,0,"",""
ball,3,34.1,Australia,RT Ponting,SR Watson,Mohammad Sami,0,0,"",""
ball,3,34.2,Australia,RT Ponting,SR Watson,Mohammad Sami,1,0,"",""
ball,3,34.3,Australia,SR Watson,RT Ponting,Mohammad Sami,1,0,"",""
ball,3,34.4,Australia,RT Ponting,SR Watson,Mohammad Sami,1,0,"",""
ball,3,34.5,Australia,SR Watson,RT Ponting,Mohammad Sami,4,0,"",""
ball,3,34.6,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,35.1,Australia,RT Ponting,SR Watson,Danish Kaneria,0,0,"",""
ball,3,35.2,Australia,RT Ponting,SR Watson,Danish Kaneria,0,0,"",""
ball,3,35.3,Australia,RT Ponting,SR Watson,Danish Kaneria,0,0,"",""
ball,3,35.4,Australia,RT Ponting,SR Watson,Danish Kaneria,2,0,"",""
ball,3,35.5,Australia,RT Ponting,SR Watson,Danish Kaneria,0,0,"",""
ball,3,35.6,Australia,RT Ponting,SR Watson,Danish Kaneria,0,0,"",""
ball,3,36.1,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,36.2,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,36.3,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,36.4,Australia,SR Watson,RT Ponting,Mohammad Sami,3,0,"",""
ball,3,36.5,Australia,RT Ponting,SR Watson,Mohammad Sami,1,0,"",""
ball,3,36.6,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,37.1,Australia,RT Ponting,SR Watson,Danish Kaneria,1,0,"",""
ball,3,37.2,Australia,SR Watson,RT Ponting,Danish Kaneria,0,0,"",""
ball,3,37.3,Australia,SR Watson,RT Ponting,Danish Kaneria,0,0,"",""
ball,3,37.4,Australia,SR Watson,RT Ponting,Danish Kaneria,0,0,"",""
ball,3,37.5,Australia,SR Watson,RT Ponting,Danish Kaneria,0,0,"",""
ball,3,37.6,Australia,SR Watson,RT Ponting,Danish Kaneria,4,0,"",""
ball,3,38.1,Australia,RT Ponting,SR Watson,Imran Farhat,0,0,"",""
ball,3,38.2,Australia,RT Ponting,SR Watson,Imran Farhat,1,0,"",""
ball,3,38.3,Australia,SR Watson,RT Ponting,Imran Farhat,0,0,"",""
ball,3,38.4,Australia,SR Watson,RT Ponting,Imran Farhat,1,0,"",""
ball,3,38.5,Australia,RT Ponting,SR Watson,Imran Farhat,1,0,"",""
ball,3,38.6,Australia,SR Watson,RT Ponting,Imran Farhat,0,0,"",""
ball,3,39.1,Australia,RT Ponting,SR Watson,Mohammad Sami,1,0,"",""
ball,3,39.2,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,39.3,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,39.4,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,39.5,Australia,SR Watson,RT Ponting,Mohammad Sami,6,0,"",""
ball,3,39.6,Australia,SR Watson,RT Ponting,Mohammad Sami,0,0,"",""
ball,3,40.1,Australia,RT Ponting,SR Watson,Danish Kaneria,0,0,"",""
ball,3,40.2,Australia,RT Ponting,SR Watson,Danish Kaneria,1,0,"",""
ball,3,40.3,Australia,SR Watson,RT Ponting,Danish Kaneria,0,0,"",""
ball,3,40.4,Australia,SR Watson,RT Ponting,Danish Kaneria,2,0,"",""
ball,3,40.5,Australia,SR Watson,RT Ponting,Danish Kaneria,4,0,"",""
ball,3,40.6,Australia,SR Watson,RT Ponting,Danish Kaneria,0,0,"",""
ball,3,41.1,Australia,RT Ponting,SR Watson,Umar Gul,0,0,"",""
ball,3,41.2,Australia,RT Ponting,SR Watson,Umar Gul,0,0,caught,RT Ponting
ball,3,41.3,Australia,MEK Hussey,SR Watson,Umar Gul,4,0,"",""
ball,3,41.4,Australia,MEK Hussey,SR Watson,Umar Gul,0,0,"",""
ball,3,41.5,Australia,MEK Hussey,SR Watson,Umar Gul,0,0,"",""
ball,3,41.6,Australia,MEK Hussey,SR Watson,Umar Gul,0,0,"",""
ball,3,42.1,Australia,SR Watson,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,42.2,Australia,SR Watson,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,42.3,Australia,MEK Hussey,SR Watson,Danish Kaneria,0,0,"",""
ball,3,42.4,Australia,MEK Hussey,SR Watson,Danish Kaneria,0,0,"",""
ball,3,42.5,Australia,MEK Hussey,SR Watson,Danish Kaneria,0,0,"",""
ball,3,42.6,Australia,MEK Hussey,SR Watson,Danish Kaneria,0,0,"",""
ball,3,43.1,Australia,SR Watson,MEK Hussey,Umar Gul,0,0,"",""
ball,3,43.2,Australia,SR Watson,MEK Hussey,Umar Gul,1,0,"",""
ball,3,43.3,Australia,MEK Hussey,SR Watson,Umar Gul,0,0,"",""
ball,3,43.4,Australia,MEK Hussey,SR Watson,Umar Gul,1,0,"",""
ball,3,43.5,Australia,SR Watson,MEK Hussey,Umar Gul,0,0,"",""
ball,3,43.6,Australia,SR Watson,MEK Hussey,Umar Gul,0,0,"",""
ball,3,44.1,Australia,MEK Hussey,SR Watson,Danish Kaneria,0,0,"",""
ball,3,44.2,Australia,MEK Hussey,SR Watson,Danish Kaneria,0,0,"",""
ball,3,44.3,Australia,MEK Hussey,SR Watson,Danish Kaneria,4,0,"",""
ball,3,44.4,Australia,MEK Hussey,SR Watson,Danish Kaneria,0,0,"",""
ball,3,44.5,Australia,MEK Hussey,SR Watson,Danish Kaneria,0,0,"",""
ball,3,44.6,Australia,MEK Hussey,SR Watson,Danish Kaneria,0,0,"",""
ball,3,45.1,Australia,SR Watson,MEK Hussey,Umar Gul,0,0,"",""
ball,3,45.2,Australia,SR Watson,MEK Hussey,Umar Gul,0,0,"",""
ball,3,45.3,Australia,SR Watson,MEK Hussey,Umar Gul,0,0,"",""
ball,3,45.4,Australia,SR Watson,MEK Hussey,Umar Gul,4,0,"",""
ball,3,45.5,Australia,SR Watson,MEK Hussey,Umar Gul,0,0,caught,SR Watson
ball,3,45.6,Australia,MJ Clarke,MEK Hussey,Umar Gul,0,0,"",""
ball,3,46.1,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,1,0,"",""
ball,3,46.2,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,46.3,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,46.4,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,46.5,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,1,0,"",""
ball,3,46.6,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,2,0,"",""
ball,3,47.1,Australia,MEK Hussey,MJ Clarke,Umar Gul,4,0,"",""
ball,3,47.2,Australia,MEK Hussey,MJ Clarke,Umar Gul,0,0,"",""
ball,3,47.3,Australia,MEK Hussey,MJ Clarke,Umar Gul,2,0,"",""
ball,3,47.4,Australia,MEK Hussey,MJ Clarke,Umar Gul,0,0,"",""
ball,3,47.5,Australia,MEK Hussey,MJ Clarke,Umar Gul,0,0,"",""
ball,3,47.6,Australia,MEK Hussey,MJ Clarke,Umar Gul,0,0,"",""
ball,3,48.1,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,48.2,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,1,0,"",""
ball,3,48.3,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,48.4,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,1,0,"",""
ball,3,48.5,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,48.6,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,1,0,"",""
ball,3,49.1,Australia,MEK Hussey,MJ Clarke,Umar Gul,0,0,"",""
ball,3,49.2,Australia,MEK Hussey,MJ Clarke,Umar Gul,0,0,"",""
ball,3,49.3,Australia,MEK Hussey,MJ Clarke,Umar Gul,0,0,"",""
ball,3,49.4,Australia,MEK Hussey,MJ Clarke,Umar Gul,0,0,"",""
ball,3,49.5,Australia,MEK Hussey,MJ Clarke,Umar Gul,0,0,"",""
ball,3,49.6,Australia,MEK Hussey,MJ Clarke,Umar Gul,0,0,"",""
ball,3,50.1,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,50.2,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,50.3,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,50.4,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,50.5,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,50.6,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,51.1,Australia,MJ Clarke,MEK Hussey,Umar Gul,0,0,"",""
ball,3,51.2,Australia,MJ Clarke,MEK Hussey,Umar Gul,0,0,"",""
ball,3,51.3,Australia,MJ Clarke,MEK Hussey,Umar Gul,1,0,"",""
ball,3,51.4,Australia,MEK Hussey,MJ Clarke,Umar Gul,3,0,"",""
ball,3,51.5,Australia,MJ Clarke,MEK Hussey,Umar Gul,0,0,"",""
ball,3,51.6,Australia,MJ Clarke,MEK Hussey,Umar Gul,0,0,"",""
ball,3,52.1,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,52.2,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,52.3,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,52.4,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,4,0,"",""
ball,3,52.5,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,52.6,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,53.1,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,53.2,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,2,0,"",""
ball,3,53.3,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,53.4,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,53.5,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,1,0,"",""
ball,3,53.6,Australia,MEK Hussey,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,54.1,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,2,0,"",""
ball,3,54.2,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,1,0,"",""
ball,3,54.3,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,4,0,"",""
ball,3,54.4,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,4,0,"",""
ball,3,54.5,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,54.6,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,55.1,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,55.2,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,55.3,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,55.4,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,55.5,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,55.6,Australia,MJ Clarke,MEK Hussey,Mohammad Asif,0,0,"",""
ball,3,56.1,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,56.2,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,56.3,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,56.4,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,56.5,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,0,"",""
ball,3,56.6,Australia,MEK Hussey,MJ Clarke,Danish Kaneria,0,1,"",""
ball,3,57.1,Australia,MEK Hussey,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,57.2,Australia,MEK Hussey,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,57.3,Australia,MEK Hussey,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,57.4,Australia,MEK Hussey,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,57.5,Australia,MEK Hussey,MJ Clarke,Mohammad Asif,0,0,"",""
ball,3,57.6,Australia,MEK Hussey,MJ Clarke,Mohammad Asif,4,0,"",""
ball,3,58.1,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,0,0,"",""
ball,3,58.2,Australia,MJ Clarke,MEK Hussey,Danish Kaneria,0,0,"",""
