ball,3,25.4,Australia,SR Watson,MEK Hussey,GP Swann,0,0,"",""
ball,3,25.5,Australia,SR Watson,MEK Hussey,GP Swann,0,0,"",""
ball,3,25.6,Australia,SR Watson,MEK Hussey,GP Swann,1,0,"",""
ball,3,26.1,Australia,SR Watson,MEK Hussey,CT Tremlett,2,0,"",""
ball,3,26.2,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,26.3,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,26.4,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,26.5,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,26.6,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,27.1,Australia,MEK Hussey,SR Watson,GP Swann,4,0,"",""
ball,3,27.2,Australia,MEK Hussey,SR Watson,GP Swann,0,0,"",""
ball,3,27.3,Australia,MEK Hussey,SR Watson,GP Swann,0,0,"",""
ball,3,27.4,Australia,MEK Hussey,SR Watson,GP Swann,2,0,"",""
ball,3,27.5,Australia,MEK Hussey,SR Watson,GP Swann,1,0,"",""
ball,3,27.6,Australia,SR Watson,MEK Hussey,GP Swann,1,0,"",""
ball,3,28.1,Australia,SR Watson,MEK Hussey,ST Finn,1,0,"",""
ball,3,28.2,Australia,MEK Hussey,SR Watson,ST Finn,2,0,"",""
ball,3,28.3,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,28.4,Australia,MEK Hussey,SR Watson,ST Finn,1,0,"",""
ball,3,28.5,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,28.6,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,29.1,Australia,MEK Hussey,SR Watson,GP Swann,4,0,"",""
ball,3,29.2,Australia,MEK Hussey,SR Watson,GP Swann,1,0,"",""
ball,3,29.3,Australia,SR Watson,MEK Hussey,GP Swann,3,0,"",""
ball,3,29.4,Australia,MEK Hussey,SR Watson,GP Swann,1,0,"",""
ball,3,29.5,Australia,SR Watson,MEK Hussey,GP Swann,0,0,"",""
ball,3,29.6,Australia,SR Watson,MEK Hussey,GP Swann,1,0,"",""
ball,3,30.1,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,30.2,Australia,SR Watson,MEK Hussey,ST Finn,4,0,"",""
ball,3,30.3,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,30.4,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,30.5,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,30.6,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,31.1,Australia,MEK Hussey,SR Watson,GP Swann,0,0,"",""
ball,3,31.2,Australia,MEK Hussey,SR Watson,GP Swann,3,0,"",""
ball,3,31.3,Australia,SR Watson,MEK Hussey,GP Swann,3,0,"",""
ball,3,31.4,Australia,MEK Hussey,SR Watson,GP Swann,0,0,"",""
ball,3,31.5,Australia,MEK Hussey,SR Watson,GP Swann,0,0,"",""
ball,3,31.6,Australia,MEK Hussey,SR Watson,GP Swann,0,0,"",""
ball,3,32.1,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,32.2,Australia,SR Watson,MEK Hussey,ST Finn,4,0,"",""
ball,3,32.3,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,32.4,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,32.5,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,32.6,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,33.1,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,33.2,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,33.3,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,33.4,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,33.5,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,33.6,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,34.1,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,34.2,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,34.3,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,34.4,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,34.5,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,34.6,Australia,SR Watson,MEK Hussey,JM Anderson,1,0,"",""
ball,3,35.1,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,35.2,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,35.3,Australia,SR Watson,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,35.4,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,35.5,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,35.6,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,36.1,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,36.2,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,36.3,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,36.4,Australia,SR Watson,MEK Hussey,JM Anderson,2,0,"",""
ball,3,36.5,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,36.6,Australia,SR Watson,MEK Hussey,JM Anderson,1,0,"",""
ball,3,37.1,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,37.2,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,37.3,Australia,SR Watson,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,37.4,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,37.5,Australia,MEK Hussey,SR Watson,CT Tremlett,1,0,"",""
ball,3,37.6,Australia,SR Watson,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,38.1,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,38.2,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,38.3,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,38.4,Australia,SR Watson,MEK Hussey,JM Anderson,4,0,"",""
ball,3,38.5,Australia,SR Watson,MEK Hussey,JM Anderson,2,0,"",""
ball,3,38.6,Australia,SR Watson,MEK Hussey,JM Anderson,1,0,"",""
ball,3,39.1,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,39.2,Australia,SR Watson,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,39.3,Australia,MEK Hussey,SR Watson,CT Tremlett,1,0,"",""
ball,3,39.4,Australia,SR Watson,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,39.5,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,39.6,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,40.1,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,40.2,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,40.3,Australia,SR Watson,MEK Hussey,JM Anderson,0,1,"",""
ball,3,40.4,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,40.5,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,40.6,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,41.1,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,41.2,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,41.3,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,41.4,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,41.5,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,41.6,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,42.1,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,42.2,Australia,MEK Hussey,SR Watson,JM Anderson,1,0,"",""
ball,3,42.3,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,42.4,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,42.5,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,42.6,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,43.1,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,43.2,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,43.3,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,43.4,Australia,MEK Hussey,SR Watson,ST Finn,1,0,"",""
ball,3,43.5,Australia,SR Watson,MEK Hussey,ST Finn,1,0,"",""
ball,3,43.6,Australia,MEK Hussey,SR Watson,ST Finn,0,4,"",""
ball,3,44.1,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,44.2,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,44.3,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,44.4,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,44.5,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,44.6,Australia,SR Watson,MEK Hussey,JM Anderson,2,0,"",""
ball,3,45.1,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,45.2,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,45.3,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,45.4,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,45.5,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,45.6,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,46.1,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,46.2,Australia,SR Watson,MEK Hussey,JM Anderson,0,0,"",""
ball,3,46.3,Australia,SR Watson,MEK Hussey,JM Anderson,1,0,"",""
ball,3,46.4,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,46.5,Australia,MEK Hussey,SR Watson,JM Anderson,0,0,"",""
ball,3,46.6,Australia,MEK Hussey,SR Watson,JM Anderson,4,0,"",""
ball,3,47.1,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,47.2,Australia,SR Watson,MEK Hussey,ST Finn,4,0,"",""
ball,3,47.3,Australia,SR Watson,MEK Hussey,ST Finn,4,0,"",""
ball,3,47.4,Australia,SR Watson,MEK Hussey,ST Finn,0,0,"",""
ball,3,47.5,Australia,SR Watson,MEK Hussey,ST Finn,1,0,"",""
ball,3,47.6,Australia,MEK Hussey,SR Watson,ST Finn,4,0,"",""
ball,3,48.1,Australia,SR Watson,MEK Hussey,CT Tremlett,3,0,"",""
ball,3,48.2,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,48.3,Australia,MEK Hussey,SR Watson,CT Tremlett,4,0,"",""
ball,3,48.4,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,48.5,Australia,MEK Hussey,SR Watson,CT Tremlett,0,0,"",""
ball,3,48.6,Australia,MEK Hussey,SR Watson,CT Tremlett,2,0,"",""
ball,3,49.1,Australia,SR Watson,MEK Hussey,ST Finn,1,0,"",""
ball,3,49.2,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,49.3,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,49.4,Australia,MEK Hussey,SR Watson,ST Finn,0,0,"",""
ball,3,49.5,Australia,MEK Hussey,SR Watson,ST Finn,1,0,"",""
ball,3,49.6,Australia,SR Watson,MEK Hussey,ST Finn,1,0,"",""
ball,3,50.1,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,50.2,Australia,SR Watson,MEK Hussey,CT Tremlett,0,0,lbw,SR Watson
ball,3,50.3,Australia,SPD Smith,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,50.4,Australia,SPD Smith,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,50.5,Australia,SPD Smith,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,50.6,Australia,MEK Hussey,SPD Smith,CT Tremlett,2,0,"",""
ball,3,51.1,Australia,SPD Smith,MEK Hussey,ST Finn,0,0,"",""
ball,3,51.2,Australia,SPD Smith,MEK Hussey,ST Finn,0,0,"",""
ball,3,51.3,Australia,SPD Smith,MEK Hussey,ST Finn,0,0,"",""
ball,3,51.4,Australia,SPD Smith,MEK Hussey,ST Finn,2,0,"",""
ball,3,51.5,Australia,SPD Smith,MEK Hussey,ST Finn,0,0,"",""
ball,3,51.6,Australia,SPD Smith,MEK Hussey,ST Finn,2,0,"",""
ball,3,52.1,Australia,MEK Hussey,SPD Smith,CT Tremlett,2,0,"",""
ball,3,52.2,Australia,MEK Hussey,SPD Smith,CT Tremlett,4,0,"",""
ball,3,52.3,Australia,MEK Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,3,52.4,Australia,MEK Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,3,52.5,Australia,MEK Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,3,52.6,Australia,MEK Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,3,53.1,Australia,SPD Smith,MEK Hussey,ST Finn,0,0,"",""
ball,3,53.2,Australia,SPD Smith,MEK Hussey,ST Finn,0,0,"",""
ball,3,53.3,Australia,SPD Smith,MEK Hussey,ST Finn,3,0,"",""
ball,3,53.4,Australia,MEK Hussey,SPD Smith,ST Finn,0,0,"",""
ball,3,53.5,Australia,MEK Hussey,SPD Smith,ST Finn,0,0,"",""
ball,3,53.6,Australia,MEK Hussey,SPD Smith,ST Finn,4,0,"",""
ball,3,54.1,Australia,SPD Smith,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,54.2,Australia,SPD Smith,MEK Hussey,CT Tremlett,0,1,"",""
ball,3,54.3,Australia,SPD Smith,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,54.4,Australia,SPD Smith,MEK Hussey,CT Tremlett,2,0,"",""
ball,3,54.5,Australia,SPD Smith,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,54.6,Australia,SPD Smith,MEK Hussey,CT Tremlett,4,0,"",""
ball,3,54.7,Australia,SPD Smith,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,55.1,Australia,MEK Hussey,SPD Smith,JM Anderson,3,0,"",""
ball,3,55.2,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,55.3,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,55.4,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,55.5,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,55.6,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,56.1,Australia,MEK Hussey,SPD Smith,CT Tremlett,1,0,"",""
ball,3,56.2,Australia,SPD Smith,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,56.3,Australia,MEK Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,3,56.4,Australia,MEK Hussey,SPD Smith,CT Tremlett,1,0,"",""
ball,3,56.5,Australia,SPD Smith,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,56.6,Australia,MEK Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,3,57.1,Australia,SPD Smith,MEK Hussey,ST Finn,3,0,"",""
ball,3,57.2,Australia,MEK Hussey,SPD Smith,ST Finn,1,0,"",""
ball,3,57.3,Australia,SPD Smith,MEK Hussey,ST Finn,0,0,"",""
ball,3,57.4,Australia,SPD Smith,MEK Hussey,ST Finn,0,0,"",""
ball,3,57.5,Australia,SPD Smith,MEK Hussey,ST Finn,3,0,"",""
ball,3,57.6,Australia,MEK Hussey,SPD Smith,ST Finn,0,0,"",""
ball,3,58.1,Australia,SPD Smith,MEK Hussey,JM Anderson,2,0,"",""
ball,3,58.2,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,58.3,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,58.4,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,58.5,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,58.6,Australia,SPD Smith,MEK Hussey,JM Anderson,4,0,"",""
ball,3,59.1,Australia,MEK Hussey,SPD Smith,ST Finn,0,0,"",""
ball,3,59.2,Australia,MEK Hussey,SPD Smith,ST Finn,4,0,"",""
ball,3,59.3,Australia,MEK Hussey,SPD Smith,ST Finn,0,0,"",""
ball,3,59.4,Australia,MEK Hussey,SPD Smith,ST Finn,0,0,"",""
ball,3,59.5,Australia,MEK Hussey,SPD Smith,ST Finn,2,0,"",""
ball,3,59.6,Australia,MEK Hussey,SPD Smith,ST Finn,0,0,"",""
ball,3,60.1,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,60.2,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,60.3,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,60.4,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,60.5,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,60.6,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,61.1,Australia,MEK Hussey,SPD Smith,GP Swann,0,0,"",""
ball,3,61.2,Australia,MEK Hussey,SPD Smith,GP Swann,0,0,"",""
ball,3,61.3,Australia,MEK Hussey,SPD Smith,GP Swann,0,0,"",""
ball,3,61.4,Australia,MEK Hussey,SPD Smith,GP Swann,1,0,"",""
ball,3,61.5,Australia,SPD Smith,MEK Hussey,GP Swann,1,0,"",""
ball,3,61.6,Australia,MEK Hussey,SPD Smith,GP Swann,0,0,"",""
ball,3,62.1,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,62.2,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,62.3,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,62.4,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,62.5,Australia,SPD Smith,MEK Hussey,JM Anderson,1,0,"",""
ball,3,62.6,Australia,MEK Hussey,SPD Smith,JM Anderson,4,0,"",""
ball,3,63.1,Australia,SPD Smith,MEK Hussey,GP Swann,1,0,"",""
ball,3,63.2,Australia,MEK Hussey,SPD Smith,GP Swann,0,0,"",""
ball,3,63.3,Australia,MEK Hussey,SPD Smith,GP Swann,0,0,"",""
ball,3,63.4,Australia,MEK Hussey,SPD Smith,GP Swann,1,0,"",""
ball,3,63.5,Australia,SPD Smith,MEK Hussey,GP Swann,0,0,"",""
ball,3,63.6,Australia,SPD Smith,MEK Hussey,GP Swann,2,0,"",""
ball,3,64.1,Australia,MEK Hussey,SPD Smith,JM Anderson,0,0,"",""
ball,3,64.2,Australia,MEK Hussey,SPD Smith,JM Anderson,1,0,"",""
ball,3,64.3,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,64.4,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,64.5,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,64.6,Australia,SPD Smith,MEK Hussey,JM Anderson,0,0,"",""
ball,3,65.1,Australia,MEK Hussey,SPD Smith,GP Swann,1,0,"",""
ball,3,65.2,Australia,SPD Smith,MEK Hussey,GP Swann,0,0,"",""
ball,3,65.3,Australia,SPD Smith,MEK Hussey,GP Swann,0,0,"",""
ball,3,65.4,Australia,SPD Smith,MEK Hussey,GP Swann,1,0,"",""
ball,3,65.5,Australia,MEK Hussey,SPD Smith,GP Swann,0,0,"",""
ball,3,65.6,Australia,MEK Hussey,SPD Smith,GP Swann,4,0,"",""
ball,3,66.1,Australia,SPD Smith,MEK Hussey,JM Anderson,1,0,"",""
ball,3,66.2,Australia,MEK Hussey,SPD Smith,JM Anderson,0,0,"",""
ball,3,66.3,Australia,MEK Hussey,SPD Smith,JM Anderson,0,0,"",""
ball,3,66.4,Australia,MEK Hussey,SPD Smith,JM Anderson,0,0,"",""
ball,3,66.5,Australia,MEK Hussey,SPD Smith,JM Anderson,0,0,"",""
ball,3,66.6,Australia,MEK Hussey,SPD Smith,JM Anderson,0,0,"",""
ball,3,67.1,Australia,SPD Smith,MEK Hussey,GP Swann,1,0,"",""
ball,3,67.2,Australia,MEK Hussey,SPD Smith,GP Swann,0,0,"",""
ball,3,67.3,Australia,MEK Hussey,SPD Smith,GP Swann,0,0,"",""
ball,3,67.4,Australia,MEK Hussey,SPD Smith,GP Swann,0,0,"",""
ball,3,67.5,Australia,MEK Hussey,SPD Smith,GP Swann,1,0,"",""
ball,3,67.6,Australia,SPD Smith,MEK Hussey,GP Swann,0,0,"",""
ball,3,68.1,Australia,MEK Hussey,SPD Smith,CT Tremlett,0,0,"",""
ball,3,68.2,Australia,MEK Hussey,SPD Smith,CT Tremlett,1,0,"",""
ball,3,68.3,Australia,SPD Smith,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,68.4,Australia,SPD Smith,MEK Hussey,CT Tremlett,0,0,caught,SPD Smith
ball,3,68.5,Australia,BJ Haddin,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,68.6,Australia,BJ Haddin,MEK Hussey,CT Tremlett,0,1,"",""
ball,3,68.7,Australia,BJ Haddin,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,69.1,Australia,MEK Hussey,BJ Haddin,GP Swann,4,0,"",""
ball,3,69.2,Australia,MEK Hussey,BJ Haddin,GP Swann,0,0,"",""
ball,3,69.3,Australia,MEK Hussey,BJ Haddin,GP Swann,1,0,"",""
ball,3,69.4,Australia,BJ Haddin,MEK Hussey,GP Swann,6,0,"",""
ball,3,69.5,Australia,BJ Haddin,MEK Hussey,GP Swann,0,0,"",""
ball,3,69.6,Australia,BJ Haddin,MEK Hussey,GP Swann,0,0,"",""
ball,3,70.1,Australia,MEK Hussey,BJ Haddin,CT Tremlett,0,0,"",""
ball,3,70.2,Australia,MEK Hussey,BJ Haddin,CT Tremlett,1,0,"",""
ball,3,70.3,Australia,BJ Haddin,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,70.4,Australia,MEK Hussey,BJ Haddin,CT Tremlett,2,0,"",""
ball,3,70.5,Australia,MEK Hussey,BJ Haddin,CT Tremlett,1,0,"",""
ball,3,70.6,Australia,BJ Haddin,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,71.1,Australia,MEK Hussey,BJ Haddin,PD Collingwood,0,0,"",""
ball,3,71.2,Australia,MEK Hussey,BJ Haddin,PD Collingwood,0,0,"",""
ball,3,71.3,Australia,MEK Hussey,BJ Haddin,PD Collingwood,0,0,"",""
ball,3,71.4,Australia,MEK Hussey,BJ Haddin,PD Collingwood,0,0,"",""
ball,3,71.5,Australia,MEK Hussey,BJ Haddin,PD Collingwood,1,0,"",""
ball,3,71.6,Australia,BJ Haddin,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,72.1,Australia,MEK Hussey,BJ Haddin,CT Tremlett,0,0,"",""
ball,3,72.2,Australia,MEK Hussey,BJ Haddin,CT Tremlett,1,0,"",""
ball,3,72.3,Australia,BJ Haddin,MEK Hussey,CT Tremlett,0,0,bowled,BJ Haddin
ball,3,72.4,Australia,MG Johnson,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,72.5,Australia,MEK Hussey,MG Johnson,CT Tremlett,4,0,"",""
ball,3,72.6,Australia,MEK Hussey,MG Johnson,CT Tremlett,0,0,"",""
ball,3,73.1,Australia,MG Johnson,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,73.2,Australia,MG Johnson,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,73.3,Australia,MG Johnson,MEK Hussey,PD Collingwood,0,0,caught,MG Johnson
ball,3,73.4,Australia,RJ Harris,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,73.5,Australia,RJ Harris,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,73.6,Australia,RJ Harris,MEK Hussey,PD Collingwood,0,1,"",""
ball,3,73.7,Australia,RJ Harris,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,74.1,Australia,MEK Hussey,RJ Harris,CT Tremlett,4,0,"",""
ball,3,74.2,Australia,MEK Hussey,RJ Harris,CT Tremlett,0,0,"",""
ball,3,74.3,Australia,MEK Hussey,RJ Harris,CT Tremlett,1,0,"",""
ball,3,74.4,Australia,RJ Harris,MEK Hussey,CT Tremlett,1,0,"",""
ball,3,74.5,Australia,MEK Hussey,RJ Harris,CT Tremlett,1,0,"",""
ball,3,74.6,Australia,RJ Harris,MEK Hussey,CT Tremlett,0,0,"",""
ball,3,75.1,Australia,MEK Hussey,RJ Harris,PD Collingwood,0,0,"",""
ball,3,75.2,Australia,MEK Hussey,RJ Harris,PD Collingwood,0,0,"",""
ball,3,75.3,Australia,MEK Hussey,RJ Harris,PD Collingwood,0,0,"",""
ball,3,75.4,Australia,MEK Hussey,RJ Harris,PD Collingwood,0,0,"",""
ball,3,75.5,Australia,MEK Hussey,RJ Harris,PD Collingwood,0,0,"",""
ball,3,75.6,Australia,MEK Hussey,RJ Harris,PD Collingwood,0,0,"",""
ball,3,76.1,Australia,RJ Harris,MEK Hussey,ST Finn,0,0,"",""
ball,3,76.2,Australia,RJ Harris,MEK Hussey,ST Finn,0,0,caught,RJ Harris
ball,3,76.3,Australia,MEK Hussey,PM Siddle,ST Finn,0,0,"",""
ball,3,76.4,Australia,MEK Hussey,PM Siddle,ST Finn,0,0,"",""
ball,3,76.5,Australia,MEK Hussey,PM Siddle,ST Finn,0,0,"",""
ball,3,76.6,Australia,MEK Hussey,PM Siddle,ST Finn,0,0,"",""
ball,3,77.1,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,77.2,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,77.3,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,77.4,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,77.5,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,77.6,Australia,PM Siddle,MEK Hussey,PD Collingwood,0,0,"",""
ball,3,78.1,Australia,MEK Hussey,PM Siddle,ST Finn,4,0,"",""
ball,3,78.2,Australia,MEK Hussey,PM Siddle,ST Finn,0,0,"",""
ball,3,78.3,Australia,MEK Hussey,PM Siddle,ST Finn,1,0,"",""
ball,3,78.4,Australia,PM Siddle,MEK Hussey,ST Finn,0,0,"",""
ball,3,78.5,Australia,PM Siddle,MEK Hussey,ST Finn,0,0,"",""
ball,3,78.6,Australia,PM Siddle,MEK Hussey,ST Finn,0,0,"",""
ball,3,79.1,Australia,MEK Hussey,PM Siddle,PD Collingwood,0,0,"",""
ball,3,79.2,Australia,MEK Hussey,PM Siddle,PD Collingwood,0,0,"",""
ball,3,79.3,Australia,MEK Hussey,PM Siddle,PD Collingwood,0,0,"",""
ball,3,79.4,Australia,MEK Hussey,PM Siddle,PD Collingwood,0,0,"",""
