ball,2,69.4,England,AJ Strauss,KP Pietersen,DJG Sammy,0,0,"",""
ball,2,69.5,England,AJ Strauss,KP Pietersen,DJG Sammy,0,0,"",""
ball,2,69.6,England,AJ Strauss,KP Pietersen,DJG Sammy,0,0,"",""
ball,2,70.1,England,KP Pietersen,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,70.2,England,KP Pietersen,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,70.3,England,KP Pietersen,AJ Strauss,KAJ Roach,2,0,"",""
ball,2,70.4,England,KP Pietersen,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,70.5,England,KP Pietersen,AJ Strauss,KAJ Roach,0,1,"",""
ball,2,70.6,England,KP Pietersen,AJ Strauss,KAJ Roach,4,0,"",""
ball,2,70.7,England,KP Pietersen,AJ Strauss,KAJ Roach,0,1,"",""
ball,2,70.8,England,KP Pietersen,AJ Strauss,KAJ Roach,1,0,"",""
ball,2,71.1,England,KP Pietersen,AJ Strauss,DJG Sammy,0,0,"",""
ball,2,71.2,England,KP Pietersen,AJ Strauss,DJG Sammy,0,0,"",""
ball,2,71.3,England,KP Pietersen,AJ Strauss,DJG Sammy,0,0,"",""
ball,2,71.4,England,KP Pietersen,AJ Strauss,DJG Sammy,0,0,"",""
ball,2,71.5,England,KP Pietersen,AJ Strauss,DJG Sammy,0,0,"",""
ball,2,71.6,England,KP Pietersen,AJ Strauss,DJG Sammy,4,0,"",""
ball,2,72.1,England,AJ Strauss,KP Pietersen,KAJ Roach,1,0,"",""
ball,2,72.2,England,KP Pietersen,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,72.3,England,KP Pietersen,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,72.4,England,KP Pietersen,AJ Strauss,KAJ Roach,1,0,"",""
ball,2,72.5,England,AJ Strauss,KP Pietersen,KAJ Roach,1,0,"",""
ball,2,72.6,England,KP Pietersen,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,73.1,England,AJ Strauss,KP Pietersen,ST Gabriel,0,0,"",""
ball,2,73.2,England,AJ Strauss,KP Pietersen,ST Gabriel,0,0,"",""
ball,2,73.3,England,AJ Strauss,KP Pietersen,ST Gabriel,0,0,"",""
ball,2,73.4,England,AJ Strauss,KP Pietersen,ST Gabriel,0,0,"",""
ball,2,73.5,England,AJ Strauss,KP Pietersen,ST Gabriel,0,0,"",""
ball,2,73.6,England,AJ Strauss,KP Pietersen,ST Gabriel,0,0,"",""
ball,2,74.1,England,KP Pietersen,AJ Strauss,MN Samuels,0,0,"",""
ball,2,74.2,England,KP Pietersen,AJ Strauss,MN Samuels,1,0,"",""
ball,2,74.3,England,AJ Strauss,KP Pietersen,MN Samuels,0,0,"",""
ball,2,74.4,England,AJ Strauss,KP Pietersen,MN Samuels,0,0,"",""
ball,2,74.5,England,AJ Strauss,KP Pietersen,MN Samuels,1,0,"",""
ball,2,74.6,England,KP Pietersen,AJ Strauss,MN Samuels,1,0,"",""
ball,2,75.1,England,KP Pietersen,AJ Strauss,ST Gabriel,2,0,"",""
ball,2,75.2,England,KP Pietersen,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,75.3,England,KP Pietersen,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,75.4,England,KP Pietersen,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,75.5,England,KP Pietersen,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,75.6,England,KP Pietersen,AJ Strauss,ST Gabriel,4,0,"",""
ball,2,76.1,England,AJ Strauss,KP Pietersen,MN Samuels,1,0,"",""
ball,2,76.2,England,KP Pietersen,AJ Strauss,MN Samuels,0,0,"",""
ball,2,76.3,England,KP Pietersen,AJ Strauss,MN Samuels,1,0,"",""
ball,2,76.4,England,AJ Strauss,KP Pietersen,MN Samuels,1,0,"",""
ball,2,76.5,England,KP Pietersen,AJ Strauss,MN Samuels,0,0,caught,KP Pietersen
ball,2,76.6,England,IR Bell,AJ Strauss,MN Samuels,1,0,"",""
ball,2,77.1,England,IR Bell,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,77.2,England,IR Bell,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,77.3,England,IR Bell,AJ Strauss,ST Gabriel,1,0,"",""
ball,2,77.4,England,AJ Strauss,IR Bell,ST Gabriel,0,0,"",""
ball,2,77.5,England,AJ Strauss,IR Bell,ST Gabriel,4,0,"",""
ball,2,77.6,England,AJ Strauss,IR Bell,ST Gabriel,0,0,"",""
ball,2,78.1,England,IR Bell,AJ Strauss,MN Samuels,0,0,"",""
ball,2,78.2,England,IR Bell,AJ Strauss,MN Samuels,2,0,"",""
ball,2,78.3,England,IR Bell,AJ Strauss,MN Samuels,1,0,"",""
ball,2,78.4,England,AJ Strauss,IR Bell,MN Samuels,1,0,"",""
ball,2,78.5,England,IR Bell,AJ Strauss,MN Samuels,0,0,"",""
ball,2,78.6,England,IR Bell,AJ Strauss,MN Samuels,0,0,"",""
ball,2,79.1,England,AJ Strauss,IR Bell,ST Gabriel,4,0,"",""
ball,2,79.2,England,AJ Strauss,IR Bell,ST Gabriel,1,0,"",""
ball,2,79.3,England,IR Bell,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,79.4,England,IR Bell,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,79.5,England,IR Bell,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,79.6,England,IR Bell,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,80.1,England,AJ Strauss,IR Bell,FH Edwards,0,0,"",""
ball,2,80.2,England,AJ Strauss,IR Bell,FH Edwards,0,0,"",""
ball,2,80.3,England,AJ Strauss,IR Bell,FH Edwards,0,0,"",""
ball,2,80.4,England,AJ Strauss,IR Bell,FH Edwards,0,0,"",""
ball,2,80.5,England,AJ Strauss,IR Bell,FH Edwards,0,0,"",""
ball,2,80.6,England,AJ Strauss,IR Bell,FH Edwards,0,0,"",""
ball,2,81.1,England,IR Bell,AJ Strauss,KAJ Roach,4,0,"",""
ball,2,81.2,England,IR Bell,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,81.3,England,IR Bell,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,81.4,England,IR Bell,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,81.5,England,IR Bell,AJ Strauss,KAJ Roach,1,0,"",""
ball,2,81.6,England,AJ Strauss,IR Bell,KAJ Roach,0,0,"",""
ball,2,82.1,England,IR Bell,AJ Strauss,FH Edwards,0,0,"",""
ball,2,82.2,England,IR Bell,AJ Strauss,FH Edwards,0,0,"",""
ball,2,82.3,England,IR Bell,AJ Strauss,FH Edwards,0,0,"",""
ball,2,82.4,England,IR Bell,AJ Strauss,FH Edwards,1,0,"",""
ball,2,82.5,England,AJ Strauss,IR Bell,FH Edwards,1,0,"",""
ball,2,82.6,England,IR Bell,AJ Strauss,FH Edwards,0,0,"",""
ball,2,83.1,England,AJ Strauss,IR Bell,KAJ Roach,0,0,"",""
ball,2,83.2,England,AJ Strauss,IR Bell,KAJ Roach,0,0,"",""
ball,2,83.3,England,AJ Strauss,IR Bell,KAJ Roach,0,0,caught,AJ Strauss
ball,2,83.4,England,JM Bairstow,IR Bell,KAJ Roach,0,0,"",""
ball,2,83.5,England,JM Bairstow,IR Bell,KAJ Roach,0,0,"",""
ball,2,83.6,England,JM Bairstow,IR Bell,KAJ Roach,0,0,"",""
ball,2,84.1,England,IR Bell,JM Bairstow,FH Edwards,4,0,"",""
ball,2,84.2,England,IR Bell,JM Bairstow,FH Edwards,0,0,"",""
ball,2,84.3,England,IR Bell,JM Bairstow,FH Edwards,0,0,"",""
ball,2,84.4,England,IR Bell,JM Bairstow,FH Edwards,0,0,"",""
ball,2,84.5,England,IR Bell,JM Bairstow,FH Edwards,0,0,"",""
ball,2,84.6,England,IR Bell,JM Bairstow,FH Edwards,1,0,"",""
ball,2,85.1,England,IR Bell,JM Bairstow,KAJ Roach,0,0,"",""
ball,2,85.2,England,IR Bell,JM Bairstow,KAJ Roach,0,0,"",""
ball,2,85.3,England,IR Bell,JM Bairstow,KAJ Roach,0,0,"",""
ball,2,85.4,England,IR Bell,JM Bairstow,KAJ Roach,1,0,"",""
ball,2,85.5,England,JM Bairstow,IR Bell,KAJ Roach,0,0,"",""
ball,2,85.6,England,JM Bairstow,IR Bell,KAJ Roach,1,0,"",""
ball,2,86.1,England,JM Bairstow,IR Bell,FH Edwards,0,0,"",""
ball,2,86.2,England,JM Bairstow,IR Bell,FH Edwards,0,0,"",""
ball,2,86.3,England,JM Bairstow,IR Bell,FH Edwards,0,0,"",""
ball,2,86.4,England,JM Bairstow,IR Bell,FH Edwards,4,0,"",""
ball,2,86.5,England,JM Bairstow,IR Bell,FH Edwards,0,0,"",""
ball,2,86.6,England,JM Bairstow,IR Bell,FH Edwards,0,0,"",""
ball,2,87.1,England,IR Bell,JM Bairstow,KAJ Roach,0,0,"",""
ball,2,87.2,England,IR Bell,JM Bairstow,KAJ Roach,1,1,"",""
ball,2,87.3,England,JM Bairstow,IR Bell,KAJ Roach,0,0,"",""
ball,2,87.4,England,JM Bairstow,IR Bell,KAJ Roach,4,0,"",""
ball,2,87.5,England,JM Bairstow,IR Bell,KAJ Roach,0,0,"",""
ball,2,87.6,England,JM Bairstow,IR Bell,KAJ Roach,0,1,"",""
ball,2,87.7,England,JM Bairstow,IR Bell,KAJ Roach,0,0,"",""
ball,2,87.8,England,JM Bairstow,IR Bell,KAJ Roach,1,0,"",""
ball,2,88.1,England,JM Bairstow,IR Bell,FH Edwards,0,0,"",""
ball,2,88.2,England,JM Bairstow,IR Bell,FH Edwards,0,0,"",""
ball,2,88.3,England,JM Bairstow,IR Bell,FH Edwards,0,0,"",""
ball,2,88.4,England,JM Bairstow,IR Bell,FH Edwards,2,0,"",""
ball,2,88.5,England,JM Bairstow,IR Bell,FH Edwards,0,0,"",""
ball,2,88.6,England,JM Bairstow,IR Bell,FH Edwards,0,0,"",""
ball,2,89.1,England,IR Bell,JM Bairstow,KAJ Roach,1,0,"",""
ball,2,89.2,England,JM Bairstow,IR Bell,KAJ Roach,0,0,"",""
ball,2,89.3,England,JM Bairstow,IR Bell,KAJ Roach,0,0,"",""
ball,2,89.4,England,JM Bairstow,IR Bell,KAJ Roach,4,0,"",""
ball,2,89.5,England,JM Bairstow,IR Bell,KAJ Roach,0,0,lbw,JM Bairstow
ball,2,89.6,England,MJ Prior,IR Bell,KAJ Roach,0,0,"",""
ball,2,90.1,England,IR Bell,MJ Prior,DJG Sammy,1,0,"",""
ball,2,90.2,England,MJ Prior,IR Bell,DJG Sammy,0,0,"",""
ball,2,90.3,England,MJ Prior,IR Bell,DJG Sammy,4,0,"",""
ball,2,90.4,England,MJ Prior,IR Bell,DJG Sammy,2,0,"",""
ball,2,90.5,England,MJ Prior,IR Bell,DJG Sammy,3,0,"",""
ball,2,90.6,England,IR Bell,MJ Prior,DJG Sammy,0,0,"",""
ball,2,91.1,England,MJ Prior,IR Bell,KAJ Roach,1,0,"",""
ball,2,91.2,England,IR Bell,MJ Prior,KAJ Roach,0,0,"",""
ball,2,91.3,England,IR Bell,MJ Prior,KAJ Roach,0,0,"",""
ball,2,91.4,England,IR Bell,MJ Prior,KAJ Roach,0,0,"",""
ball,2,91.5,England,IR Bell,MJ Prior,KAJ Roach,0,0,"",""
ball,2,91.6,England,IR Bell,MJ Prior,KAJ Roach,0,0,"",""
ball,2,92.1,England,MJ Prior,IR Bell,ST Gabriel,1,0,"",""
ball,2,92.2,England,IR Bell,MJ Prior,ST Gabriel,0,0,"",""
ball,2,92.3,England,IR Bell,MJ Prior,ST Gabriel,0,0,"",""
ball,2,92.4,England,IR Bell,MJ Prior,ST Gabriel,2,0,"",""
ball,2,92.5,England,IR Bell,MJ Prior,ST Gabriel,0,0,"",""
ball,2,92.6,England,IR Bell,MJ Prior,ST Gabriel,0,0,"",""
ball,2,93.1,England,MJ Prior,IR Bell,KAJ Roach,0,0,"",""
ball,2,93.2,England,MJ Prior,IR Bell,KAJ Roach,0,0,"",""
ball,2,93.3,England,MJ Prior,IR Bell,KAJ Roach,0,1,"",""
ball,2,93.4,England,MJ Prior,IR Bell,KAJ Roach,4,0,"",""
ball,2,93.5,England,MJ Prior,IR Bell,KAJ Roach,2,0,"",""
ball,2,93.6,England,MJ Prior,IR Bell,KAJ Roach,0,0,"",""
ball,2,93.7,England,MJ Prior,IR Bell,KAJ Roach,0,0,"",""
ball,2,94.1,England,IR Bell,MJ Prior,ST Gabriel,0,0,"",""
ball,2,94.2,England,IR Bell,MJ Prior,ST Gabriel,4,0,"",""
ball,2,94.3,England,IR Bell,MJ Prior,ST Gabriel,0,0,"",""
ball,2,94.4,England,IR Bell,MJ Prior,ST Gabriel,0,0,"",""
ball,2,94.5,England,IR Bell,MJ Prior,ST Gabriel,0,0,"",""
ball,2,94.6,England,IR Bell,MJ Prior,ST Gabriel,0,0,"",""
ball,2,95.1,England,MJ Prior,IR Bell,DJG Sammy,0,0,"",""
ball,2,95.2,England,MJ Prior,IR Bell,DJG Sammy,1,0,"",""
ball,2,95.3,England,IR Bell,MJ Prior,DJG Sammy,0,0,"",""
ball,2,95.4,England,IR Bell,MJ Prior,DJG Sammy,1,0,"",""
ball,2,95.5,England,MJ Prior,IR Bell,DJG Sammy,1,0,"",""
ball,2,95.6,England,IR Bell,MJ Prior,DJG Sammy,0,0,"",""
ball,2,96.1,England,MJ Prior,IR Bell,ST Gabriel,0,0,bowled,MJ Prior
ball,2,96.2,England,TT Bresnan,IR Bell,ST Gabriel,0,0,"",""
ball,2,96.3,England,TT Bresnan,IR Bell,ST Gabriel,0,0,"",""
ball,2,96.4,England,TT Bresnan,IR Bell,ST Gabriel,0,0,"",""
ball,2,96.5,England,TT Bresnan,IR Bell,ST Gabriel,0,0,"",""
ball,2,96.6,England,TT Bresnan,IR Bell,ST Gabriel,0,0,"",""
ball,2,97.1,England,IR Bell,TT Bresnan,DJG Sammy,0,0,"",""
ball,2,97.2,England,IR Bell,TT Bresnan,DJG Sammy,0,0,"",""
ball,2,97.3,England,IR Bell,TT Bresnan,DJG Sammy,3,0,"",""
ball,2,97.4,England,TT Bresnan,IR Bell,DJG Sammy,0,0,caught,TT Bresnan
ball,2,97.5,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,97.6,England,SCJ Broad,IR Bell,DJG Sammy,2,0,"",""
ball,2,98.1,England,IR Bell,SCJ Broad,ST Gabriel,2,0,"",""
ball,2,98.2,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,98.3,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,98.4,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,98.5,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,98.6,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,99.1,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,99.2,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,99.3,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,99.4,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,99.5,England,SCJ Broad,IR Bell,DJG Sammy,4,0,"",""
ball,2,99.6,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,100.1,England,IR Bell,SCJ Broad,ST Gabriel,2,0,"",""
ball,2,100.2,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,100.3,England,IR Bell,SCJ Broad,ST Gabriel,2,0,"",""
ball,2,100.4,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,100.5,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,100.6,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,101.1,England,SCJ Broad,IR Bell,DJG Sammy,1,0,"",""
ball,2,101.2,England,IR Bell,SCJ Broad,DJG Sammy,1,0,"",""
ball,2,101.3,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,101.4,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,101.5,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,101.6,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,102.1,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,102.2,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,102.3,England,IR Bell,SCJ Broad,ST Gabriel,1,0,"",""
ball,2,102.4,England,SCJ Broad,IR Bell,ST Gabriel,0,0,"",""
ball,2,102.5,England,SCJ Broad,IR Bell,ST Gabriel,1,0,"",""
ball,2,102.6,England,IR Bell,SCJ Broad,ST Gabriel,0,0,"",""
ball,2,103.1,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,103.2,England,SCJ Broad,IR Bell,DJG Sammy,2,0,"",""
ball,2,103.3,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,103.4,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,103.5,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,103.6,England,SCJ Broad,IR Bell,DJG Sammy,0,0,"",""
ball,2,104.1,England,IR Bell,SCJ Broad,FH Edwards,0,0,"",""
ball,2,104.2,England,IR Bell,SCJ Broad,FH Edwards,1,0,"",""
ball,2,104.3,England,SCJ Broad,IR Bell,FH Edwards,0,0,bowled,SCJ Broad
ball,2,104.4,England,GP Swann,IR Bell,FH Edwards,0,1,"",""
ball,2,104.5,England,GP Swann,IR Bell,FH Edwards,4,0,"",""
ball,2,104.6,England,GP Swann,IR Bell,FH Edwards,4,0,"",""
ball,2,104.7,England,GP Swann,IR Bell,FH Edwards,0,0,"",""
ball,2,105.1,England,IR Bell,GP Swann,KAJ Roach,0,0,"",""
ball,2,105.2,England,IR Bell,GP Swann,KAJ Roach,0,0,"",""
ball,2,105.3,England,IR Bell,GP Swann,KAJ Roach,0,0,"",""
ball,2,105.4,England,IR Bell,GP Swann,KAJ Roach,1,0,"",""
ball,2,105.5,England,GP Swann,IR Bell,KAJ Roach,2,0,"",""
ball,2,105.6,England,GP Swann,IR Bell,KAJ Roach,0,0,"",""
ball,2,106.1,England,IR Bell,GP Swann,FH Edwards,0,0,"",""
ball,2,106.2,England,IR Bell,GP Swann,FH Edwards,2,0,"",""
ball,2,106.3,England,IR Bell,GP Swann,FH Edwards,4,0,"",""
ball,2,106.4,England,IR Bell,GP Swann,FH Edwards,0,0,"",""
ball,2,106.5,England,IR Bell,GP Swann,FH Edwards,0,0,"",""
ball,2,106.6,England,IR Bell,GP Swann,FH Edwards,0,0,"",""
ball,2,107.1,England,GP Swann,IR Bell,KAJ Roach,0,0,"",""
ball,2,107.2,England,GP Swann,IR Bell,KAJ Roach,4,0,"",""
ball,2,107.3,England,GP Swann,IR Bell,KAJ Roach,0,2,"",""
ball,2,107.4,England,GP Swann,IR Bell,KAJ Roach,0,0,"",""
ball,2,107.5,England,GP Swann,IR Bell,KAJ Roach,2,0,"",""
ball,2,107.6,England,GP Swann,IR Bell,KAJ Roach,0,0,"",""
ball,2,108.1,England,IR Bell,GP Swann,FH Edwards,1,0,"",""
ball,2,108.2,England,GP Swann,IR Bell,FH Edwards,1,0,"",""
ball,2,108.3,England,IR Bell,GP Swann,FH Edwards,1,0,"",""
ball,2,108.4,England,GP Swann,IR Bell,FH Edwards,0,0,"",""
ball,2,108.5,England,GP Swann,IR Bell,FH Edwards,0,0,"",""
ball,2,108.6,England,GP Swann,IR Bell,FH Edwards,4,0,"",""
ball,2,109.1,England,IR Bell,GP Swann,KAJ Roach,1,0,"",""
ball,2,109.2,England,GP Swann,IR Bell,KAJ Roach,4,1,"",""
ball,2,109.3,England,GP Swann,IR Bell,KAJ Roach,1,0,"",""
ball,2,109.4,England,IR Bell,GP Swann,KAJ Roach,0,0,"",""
ball,2,109.5,England,IR Bell,GP Swann,KAJ Roach,1,0,"",""
ball,2,109.6,England,GP Swann,IR Bell,KAJ Roach,0,0,"",""
ball,2,109.7,England,GP Swann,IR Bell,KAJ Roach,4,0,"",""
ball,2,110.1,England,IR Bell,GP Swann,MN Samuels,2,0,"",""
ball,2,110.2,England,IR Bell,GP Swann,MN Samuels,0,0,"",""
ball,2,110.3,England,IR Bell,GP Swann,MN Samuels,1,0,"",""
ball,2,110.4,England,GP Swann,IR Bell,MN Samuels,0,0,"",""
ball,2,110.5,England,GP Swann,IR Bell,MN Samuels,0,0,"",""
ball,2,110.6,England,GP Swann,IR Bell,MN Samuels,0,0,"",""
ball,2,111.1,England,IR Bell,GP Swann,ST Gabriel,4,0,"",""
ball,2,111.2,England,IR Bell,GP Swann,ST Gabriel,0,0,"",""
ball,2,111.3,England,IR Bell,GP Swann,ST Gabriel,2,0,"",""
ball,2,111.4,England,IR Bell,GP Swann,ST Gabriel,1,0,"",""
ball,2,111.5,England,GP Swann,IR Bell,ST Gabriel,0,0,"",""
ball,2,111.6,England,GP Swann,IR Bell,ST Gabriel,0,0,bowled,GP Swann
ball,2,112.1,England,IR Bell,JM Anderson,MN Samuels,1,0,"",""
ball,2,112.2,England,JM Anderson,IR Bell,MN Samuels,0,0,"",""
ball,2,112.3,England,JM Anderson,IR Bell,MN Samuels,0,0,"",""
ball,2,112.4,England,JM Anderson,IR Bell,MN Samuels,0,0,"",""
ball,2,112.5,England,JM Anderson,IR Bell,MN Samuels,0,0,"",""
ball,2,112.6,England,JM Anderson,IR Bell,MN Samuels,0,0,"",""
ball,2,113.1,England,IR Bell,JM Anderson,ST Gabriel,0,0,"",""
ball,2,113.2,England,IR Bell,JM Anderson,ST Gabriel,0,0,"",""
ball,2,113.3,England,IR Bell,JM Anderson,ST Gabriel,0,0,caught,IR Bell
ball,3,0.1,West Indies,AB Barath,KOA Powell,JM Anderson,0,4,"",""
ball,3,0.2,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,0.3,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,0.4,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,0.5,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,0.6,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,1.1,West Indies,KOA Powell,AB Barath,SCJ Broad,4,0,"",""
ball,3,1.2,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,1.3,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,1.4,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,1.5,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,1.6,West Indies,KOA Powell,AB Barath,SCJ Broad,1,0,"",""
ball,3,2.1,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,2.2,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,2.3,West Indies,KOA Powell,AB Barath,JM Anderson,1,0,"",""
ball,3,2.4,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,2.5,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,2.6,West Indies,AB Barath,KOA Powell,JM Anderson,2,0,"",""
ball,3,3.1,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,3.2,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,3.3,West Indies,KOA Powell,AB Barath,SCJ Broad,1,0,"",""
ball,3,3.4,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,3.5,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,3.6,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,4.1,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,4.2,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,4.3,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,4.4,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,4.5,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,4.6,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,5.1,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,5.2,West Indies,AB Barath,KOA Powell,SCJ Broad,1,0,"",""
ball,3,5.3,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,5.4,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,5.5,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,5.6,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,6.1,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,6.2,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,6.3,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,6.4,West Indies,AB Barath,KOA Powell,JM Anderson,1,0,"",""
ball,3,6.5,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,6.6,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,7.1,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,7.2,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,7.3,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,7.4,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,7.5,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,7.6,West Indies,AB Barath,KOA Powell,SCJ Broad,4,0,"",""
ball,3,8.1,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,8.2,West Indies,KOA Powell,AB Barath,JM Anderson,0,0,"",""
ball,3,8.3,West Indies,KOA Powell,AB Barath,JM Anderson,1,0,"",""
ball,3,8.4,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,8.5,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,8.6,West Indies,AB Barath,KOA Powell,JM Anderson,1,0,"",""
ball,3,9.1,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,9.2,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,9.3,West Indies,AB Barath,KOA Powell,SCJ Broad,0,0,"",""
ball,3,9.4,West Indies,AB Barath,KOA Powell,SCJ Broad,1,0,"",""
ball,3,9.5,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,9.6,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,10.1,West Indies,AB Barath,KOA Powell,JM Anderson,4,0,"",""
ball,3,10.2,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,10.3,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,10.4,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,10.5,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,10.6,West Indies,AB Barath,KOA Powell,JM Anderson,0,0,"",""
ball,3,11.1,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,11.2,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
ball,3,11.3,West Indies,KOA Powell,AB Barath,SCJ Broad,0,0,"",""
