ball,2,24.1,South Africa,ND McKenzie,HM Amla,PM Siddle,0,0,"",""
ball,2,24.2,South Africa,ND McKenzie,HM Amla,PM Siddle,0,0,"",""
ball,2,24.3,South Africa,ND McKenzie,HM Amla,PM Siddle,0,0,lbw,ND McKenzie
ball,2,24.4,South Africa,JH Kallis,HM Amla,PM Siddle,1,0,"",""
ball,2,24.5,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,24.6,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,25.1,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,25.2,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,25.3,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,25.4,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,25.5,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,25.6,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,26.1,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,26.2,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,26.3,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,26.4,South Africa,HM Amla,JH Kallis,PM Siddle,4,0,"",""
ball,2,26.5,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,26.6,South Africa,HM Amla,JH Kallis,PM Siddle,2,0,"",""
ball,2,27.1,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,27.2,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,27.3,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,27.4,South Africa,JH Kallis,HM Amla,AB McDonald,4,0,"",""
ball,2,27.5,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,27.6,South Africa,JH Kallis,HM Amla,AB McDonald,0,0,"",""
ball,2,28.1,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,28.2,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,28.3,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,28.4,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,28.5,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,28.6,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,29.1,South Africa,JH Kallis,HM Amla,NM Hauritz,4,0,"",""
ball,2,29.2,South Africa,JH Kallis,HM Amla,NM Hauritz,0,0,"",""
ball,2,29.3,South Africa,JH Kallis,HM Amla,NM Hauritz,0,0,"",""
ball,2,29.4,South Africa,JH Kallis,HM Amla,NM Hauritz,1,0,"",""
ball,2,29.5,South Africa,HM Amla,JH Kallis,NM Hauritz,0,0,"",""
ball,2,29.6,South Africa,HM Amla,JH Kallis,NM Hauritz,0,0,"",""
ball,2,30.1,South Africa,JH Kallis,HM Amla,PM Siddle,1,0,"",""
ball,2,30.2,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,30.3,South Africa,HM Amla,JH Kallis,PM Siddle,4,0,"",""
ball,2,30.4,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,30.5,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,30.6,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,31.1,South Africa,JH Kallis,HM Amla,NM Hauritz,0,0,"",""
ball,2,31.2,South Africa,JH Kallis,HM Amla,NM Hauritz,0,0,"",""
ball,2,31.3,South Africa,JH Kallis,HM Amla,NM Hauritz,0,0,"",""
ball,2,31.4,South Africa,JH Kallis,HM Amla,NM Hauritz,0,0,"",""
ball,2,31.5,South Africa,JH Kallis,HM Amla,NM Hauritz,1,0,"",""
ball,2,31.6,South Africa,HM Amla,JH Kallis,NM Hauritz,0,0,"",""
ball,2,32.1,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,32.2,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,32.3,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,32.4,South Africa,JH Kallis,HM Amla,DE Bollinger,4,0,"",""
ball,2,32.5,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,32.6,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,33.1,South Africa,HM Amla,JH Kallis,NM Hauritz,0,0,"",""
ball,2,33.2,South Africa,HM Amla,JH Kallis,NM Hauritz,1,0,"",""
ball,2,33.3,South Africa,JH Kallis,HM Amla,NM Hauritz,0,0,"",""
ball,2,33.4,South Africa,JH Kallis,HM Amla,NM Hauritz,2,0,"",""
ball,2,33.5,South Africa,JH Kallis,HM Amla,NM Hauritz,4,0,"",""
ball,2,33.6,South Africa,JH Kallis,HM Amla,NM Hauritz,0,0,"",""
ball,2,34.1,South Africa,HM Amla,JH Kallis,DE Bollinger,0,0,"",""
ball,2,34.2,South Africa,HM Amla,JH Kallis,DE Bollinger,1,0,"",""
ball,2,34.3,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,34.4,South Africa,JH Kallis,HM Amla,DE Bollinger,4,0,"",""
ball,2,34.5,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,34.6,South Africa,JH Kallis,HM Amla,DE Bollinger,0,0,"",""
ball,2,35.1,South Africa,HM Amla,JH Kallis,NM Hauritz,0,0,"",""
ball,2,35.2,South Africa,HM Amla,JH Kallis,NM Hauritz,0,0,"",""
ball,2,35.3,South Africa,HM Amla,JH Kallis,NM Hauritz,0,0,"",""
ball,2,35.4,South Africa,HM Amla,JH Kallis,NM Hauritz,1,0,"",""
ball,2,35.5,South Africa,JH Kallis,HM Amla,NM Hauritz,1,0,"",""
ball,2,35.6,South Africa,HM Amla,JH Kallis,NM Hauritz,0,0,"",""
ball,2,36.1,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,36.2,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,36.3,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,36.4,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,36.5,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,36.6,South Africa,JH Kallis,HM Amla,MG Johnson,3,0,"",""
ball,2,37.1,South Africa,JH Kallis,HM Amla,NM Hauritz,0,0,"",""
ball,2,37.2,South Africa,JH Kallis,HM Amla,NM Hauritz,0,0,"",""
ball,2,37.3,South Africa,JH Kallis,HM Amla,NM Hauritz,4,0,"",""
ball,2,37.4,South Africa,JH Kallis,HM Amla,NM Hauritz,1,0,"",""
ball,2,37.5,South Africa,HM Amla,JH Kallis,NM Hauritz,0,0,"",""
ball,2,37.6,South Africa,HM Amla,JH Kallis,NM Hauritz,0,0,"",""
ball,2,38.1,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,38.2,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,38.3,South Africa,JH Kallis,HM Amla,MG Johnson,1,0,"",""
ball,2,38.4,South Africa,HM Amla,JH Kallis,MG Johnson,0,0,"",""
ball,2,38.5,South Africa,HM Amla,JH Kallis,MG Johnson,0,0,"",""
ball,2,38.6,South Africa,HM Amla,JH Kallis,MG Johnson,0,0,"",""
ball,2,39.1,South Africa,JH Kallis,HM Amla,PM Siddle,1,0,"",""
ball,2,39.2,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,39.3,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,39.4,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,39.5,South Africa,HM Amla,JH Kallis,PM Siddle,4,0,"",""
ball,2,39.6,South Africa,HM Amla,JH Kallis,PM Siddle,0,0,"",""
ball,2,40.1,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,40.2,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,"",""
ball,2,40.3,South Africa,JH Kallis,HM Amla,MG Johnson,0,1,"",""
ball,2,40.4,South Africa,JH Kallis,HM Amla,MG Johnson,0,0,caught,JH Kallis
ball,2,40.5,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,40.6,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,40.7,South Africa,AB de Villiers,HM Amla,MG Johnson,3,0,"",""
ball,2,41.1,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,41.2,South Africa,AB de Villiers,HM Amla,PM Siddle,1,0,"",""
ball,2,41.3,South Africa,HM Amla,AB de Villiers,PM Siddle,0,0,"",""
ball,2,41.4,South Africa,HM Amla,AB de Villiers,PM Siddle,0,0,"",""
ball,2,41.5,South Africa,HM Amla,AB de Villiers,PM Siddle,0,0,"",""
ball,2,41.6,South Africa,HM Amla,AB de Villiers,PM Siddle,2,0,"",""
ball,2,42.1,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,42.2,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,42.3,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,42.4,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,42.5,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,42.6,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,43.1,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,43.2,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,43.3,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,43.4,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,43.5,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,43.6,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,44.1,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,44.2,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,44.3,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,44.4,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,44.5,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,44.6,South Africa,HM Amla,AB de Villiers,MG Johnson,4,0,"",""
ball,2,45.1,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,45.2,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,45.3,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,45.4,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,45.5,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,45.6,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,46.1,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,46.2,South Africa,HM Amla,AB de Villiers,MG Johnson,0,1,"",""
ball,2,46.3,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,46.4,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,46.5,South Africa,AB de Villiers,HM Amla,MG Johnson,1,0,"",""
ball,2,46.6,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,47.1,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,47.2,South Africa,AB de Villiers,HM Amla,PM Siddle,4,0,"",""
ball,2,47.3,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,47.4,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,47.5,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,47.6,South Africa,AB de Villiers,HM Amla,PM Siddle,0,0,"",""
ball,2,48.1,South Africa,HM Amla,AB de Villiers,MG Johnson,0,0,"",""
ball,2,48.2,South Africa,HM Amla,AB de Villiers,MG Johnson,3,0,"",""
ball,2,48.3,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,48.4,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,48.5,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,48.6,South Africa,AB de Villiers,HM Amla,MG Johnson,0,0,"",""
ball,2,49.1,South Africa,HM Amla,AB de Villiers,AB McDonald,0,0,"",""
ball,2,49.2,South Africa,HM Amla,AB de Villiers,AB McDonald,0,0,"",""
ball,2,49.3,South Africa,HM Amla,AB de Villiers,AB McDonald,2,0,"",""
ball,2,49.4,South Africa,HM Amla,AB de Villiers,AB McDonald,0,0,"",""
ball,2,49.5,South Africa,HM Amla,AB de Villiers,AB McDonald,0,0,"",""
ball,2,49.6,South Africa,HM Amla,AB de Villiers,AB McDonald,0,0,"",""
ball,2,50.1,South Africa,AB de Villiers,HM Amla,DE Bollinger,0,0,"",""
ball,2,50.2,South Africa,AB de Villiers,HM Amla,DE Bollinger,0,0,"",""
ball,2,50.3,South Africa,AB de Villiers,HM Amla,DE Bollinger,0,0,"",""
ball,2,50.4,South Africa,AB de Villiers,HM Amla,DE Bollinger,1,0,"",""
ball,2,50.5,South Africa,HM Amla,AB de Villiers,DE Bollinger,3,0,"",""
ball,2,50.6,South Africa,AB de Villiers,HM Amla,DE Bollinger,0,0,"",""
ball,2,51.1,South Africa,HM Amla,AB de Villiers,AB McDonald,0,0,"",""
ball,2,51.2,South Africa,HM Amla,AB de Villiers,AB McDonald,1,0,"",""
ball,2,51.3,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,51.4,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,51.5,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,51.6,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,52.1,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,52.2,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,52.3,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,52.4,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,1,"",""
ball,2,52.5,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,52.6,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,52.7,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,53.1,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,53.2,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,53.3,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,53.4,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,53.5,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,53.6,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,54.1,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,54.2,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,54.3,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,54.4,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,54.5,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,54.6,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,55.1,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,55.2,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,55.3,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,55.4,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,55.5,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,55.6,South Africa,AB de Villiers,HM Amla,AB McDonald,0,0,"",""
ball,2,56.1,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,56.2,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,56.3,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,"",""
ball,2,56.4,South Africa,HM Amla,AB de Villiers,DE Bollinger,2,0,"",""
ball,2,56.5,South Africa,HM Amla,AB de Villiers,DE Bollinger,0,0,run out,AB de Villiers
ball,2,56.6,South Africa,JP Duminy,HM Amla,DE Bollinger,0,0,"",""
ball,2,57.1,South Africa,HM Amla,JP Duminy,AB McDonald,0,0,"",""
ball,2,57.2,South Africa,HM Amla,JP Duminy,AB McDonald,0,0,"",""
ball,2,57.3,South Africa,HM Amla,JP Duminy,AB McDonald,0,0,"",""
ball,2,57.4,South Africa,HM Amla,JP Duminy,AB McDonald,0,0,"",""
ball,2,57.5,South Africa,HM Amla,JP Duminy,AB McDonald,0,0,"",""
ball,2,57.6,South Africa,HM Amla,JP Duminy,AB McDonald,0,0,"",""
ball,2,58.1,South Africa,JP Duminy,HM Amla,DE Bollinger,0,1,"",""
ball,2,58.2,South Africa,JP Duminy,HM Amla,DE Bollinger,0,0,"",""
ball,2,58.3,South Africa,JP Duminy,HM Amla,DE Bollinger,0,0,"",""
ball,2,58.4,South Africa,JP Duminy,HM Amla,DE Bollinger,0,0,"",""
ball,2,58.5,South Africa,JP Duminy,HM Amla,DE Bollinger,0,0,"",""
ball,2,58.6,South Africa,JP Duminy,HM Amla,DE Bollinger,0,0,"",""
ball,2,58.7,South Africa,JP Duminy,HM Amla,DE Bollinger,4,0,"",""
ball,2,59.1,South Africa,HM Amla,JP Duminy,AB McDonald,0,0,"",""
ball,2,59.2,South Africa,HM Amla,JP Duminy,AB McDonald,0,0,lbw,HM Amla
ball,2,59.3,South Africa,MV Boucher,JP Duminy,AB McDonald,0,0,"",""
ball,2,59.4,South Africa,MV Boucher,JP Duminy,AB McDonald,0,0,"",""
ball,2,59.5,South Africa,MV Boucher,JP Duminy,AB McDonald,1,0,"",""
ball,2,59.6,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,60.1,South Africa,MV Boucher,JP Duminy,DE Bollinger,0,0,"",""
ball,2,60.2,South Africa,MV Boucher,JP Duminy,DE Bollinger,0,0,"",""
ball,2,60.3,South Africa,MV Boucher,JP Duminy,DE Bollinger,0,0,"",""
ball,2,60.4,South Africa,MV Boucher,JP Duminy,DE Bollinger,0,0,"",""
ball,2,60.5,South Africa,MV Boucher,JP Duminy,DE Bollinger,0,0,"",""
ball,2,60.6,South Africa,MV Boucher,JP Duminy,DE Bollinger,0,0,"",""
ball,2,61.1,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,61.2,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,61.3,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,61.4,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,61.5,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,61.6,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,62.1,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,62.2,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,62.3,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,62.4,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,62.5,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,62.6,South Africa,MV Boucher,JP Duminy,MG Johnson,2,0,"",""
ball,2,63.1,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,63.2,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,63.3,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,63.4,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,63.5,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,63.6,South Africa,JP Duminy,MV Boucher,AB McDonald,0,0,"",""
ball,2,64.1,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,64.2,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,64.3,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,64.4,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,64.5,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,64.6,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,65.1,South Africa,JP Duminy,MV Boucher,NM Hauritz,0,0,"",""
ball,2,65.2,South Africa,JP Duminy,MV Boucher,NM Hauritz,0,0,"",""
ball,2,65.3,South Africa,JP Duminy,MV Boucher,NM Hauritz,0,0,"",""
ball,2,65.4,South Africa,JP Duminy,MV Boucher,NM Hauritz,0,0,"",""
ball,2,65.5,South Africa,JP Duminy,MV Boucher,NM Hauritz,4,0,"",""
ball,2,65.6,South Africa,JP Duminy,MV Boucher,NM Hauritz,0,0,"",""
ball,2,66.1,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,66.2,South Africa,MV Boucher,JP Duminy,MG Johnson,1,0,"",""
ball,2,66.3,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,66.4,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,66.5,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,66.6,South Africa,JP Duminy,MV Boucher,MG Johnson,2,0,"",""
ball,2,67.1,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,67.2,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,67.3,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,67.4,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,67.5,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,67.6,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,68.1,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,68.2,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,68.3,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,68.4,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,68.5,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,68.6,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,69.1,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,69.2,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,69.3,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,69.4,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,69.5,South Africa,MV Boucher,JP Duminy,PM Siddle,0,0,"",""
ball,2,69.6,South Africa,MV Boucher,JP Duminy,PM Siddle,4,0,"",""
ball,2,70.1,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,70.2,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,70.3,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,70.4,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,"",""
ball,2,70.5,South Africa,JP Duminy,MV Boucher,MG Johnson,1,0,"",""
ball,2,70.6,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,71.1,South Africa,JP Duminy,MV Boucher,PM Siddle,0,0,"",""
ball,2,71.2,South Africa,JP Duminy,MV Boucher,PM Siddle,0,0,"",""
ball,2,71.3,South Africa,JP Duminy,MV Boucher,PM Siddle,0,0,"",""
ball,2,71.4,South Africa,JP Duminy,MV Boucher,PM Siddle,0,0,"",""
ball,2,71.5,South Africa,JP Duminy,MV Boucher,PM Siddle,0,0,"",""
ball,2,71.6,South Africa,JP Duminy,MV Boucher,PM Siddle,0,0,"",""
ball,2,72.1,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,72.2,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,72.3,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,72.4,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,72.5,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,72.6,South Africa,MV Boucher,JP Duminy,MG Johnson,1,0,"",""
ball,2,73.1,South Africa,MV Boucher,JP Duminy,NM Hauritz,0,0,"",""
ball,2,73.2,South Africa,MV Boucher,JP Duminy,NM Hauritz,0,0,"",""
ball,2,73.3,South Africa,MV Boucher,JP Duminy,NM Hauritz,1,0,"",""
ball,2,73.4,South Africa,JP Duminy,MV Boucher,NM Hauritz,0,0,"",""
ball,2,73.5,South Africa,JP Duminy,MV Boucher,NM Hauritz,0,0,"",""
ball,2,73.6,South Africa,JP Duminy,MV Boucher,NM Hauritz,2,0,"",""
ball,2,74.1,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,74.2,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,74.3,South Africa,MV Boucher,JP Duminy,MG Johnson,0,0,"",""
ball,2,74.4,South Africa,MV Boucher,JP Duminy,MG Johnson,3,0,"",""
ball,2,74.5,South Africa,JP Duminy,MV Boucher,MG Johnson,0,5,"",""
ball,2,74.6,South Africa,JP Duminy,MV Boucher,MG Johnson,0,0,lbw,JP Duminy
ball,2,74.7,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,75.1,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,75.2,South Africa,MV Boucher,M Morkel,NM Hauritz,1,0,"",""
ball,2,75.3,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,75.4,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,75.5,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,75.6,South Africa,M Morkel,MV Boucher,NM Hauritz,0,0,"",""
ball,2,76.1,South Africa,MV Boucher,M Morkel,MG Johnson,0,0,"",""
ball,2,76.2,South Africa,MV Boucher,M Morkel,MG Johnson,2,0,"",""
ball,2,76.3,South Africa,MV Boucher,M Morkel,MG Johnson,2,0,"",""
ball,2,76.4,South Africa,MV Boucher,M Morkel,MG Johnson,1,0,"",""
ball,2,76.5,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,76.6,South Africa,M Morkel,MV Boucher,MG Johnson,0,0,"",""
ball,2,77.1,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,77.2,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
ball,2,77.3,South Africa,MV Boucher,M Morkel,NM Hauritz,0,0,"",""
